Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1115,0.008621931076049805,25.158717829266347,0.0016868437473399264,1.0217269222559494e-5,406.86257291073366
1116,0.000270843505859375,25.158519537006207,0.00014916649185509759,1.5341472299715865e-5,406.86277120299377
1117,0.0002770423889160156,25.157804785876355,0.0009054897276718754,2.2974884977285028e-5,406.86348595412363
1118,0.00020194053649902344,25.158022021595983,0.0012950723605017768,1.1851494101678669e-5,406.863268718404
1119,0.0002319812774658203,25.15810481181918,0.0003128840685294358,2.5411096298493523e-5,406.8631859281808
1120,0.00020599365234375,25.157774925371267,0.00022553746267647942,7.807990741192003e-6,406.8635158146287
1121,0.00030803680419921875,25.157816136351716,3.919301007758107e-5,2.577670088118851e-5,406.8634746036483
1122,0.00021409988403320312,25.15757503856505,0.0005367010737087235,5.34232256843737e-6,406.86371570143496
1123,0.00020003318786621094,25.157494950470582,3.87429413644688e-5,4.4330816282502176e-6,406.8637957895294
1124,0.00020313262939453125,25.157613475533207,5.5608079395689215e-5,4.77681008726415e-6,406.8636772644668
1125,0.00023293495178222656,25.15965550147367,0.0001510906341613852,5.031270433883323e-5,406.86163523852633
1126,0.0002129077911376953,25.161059541775945,0.0018174704383880692,9.412424685335043e-5,406.860231198224
1127,0.00019693374633789062,25.157108306445323,0.004310578300739397,1.9859061294766227e-5,406.8641824335547
1128,0.00019097328186035156,25.153383861515348,0.0008788100888043819,8.874238384859723e-5,406.86790687848463
1129,0.00024008750915527344,25.1560129777895,0.0032587834468791057,1.5395251087837646e-5,406.8652777622105
1130,0.00026798248291015625,25.157814064550987,0.0002564528865073684,4.1716902290599385e-5,406.863476675449
1131,0.00025916099548339844,25.155669629728898,0.0009974397288364226,3.9123900695593776e-5,406.8656211102711
1132,0.00026607513427734375,25.1565900415942,0.001642691195080058,1.8534475235244365e-5,406.8647006984058
1133,0.0002448558807373047,25.156181365532536,0.0002570465429394074,1.8028027704806603e-5,406.86510937446747
1134,0.0001850128173828125,25.155562903664777,0.00037683500523652395,2.2694743702677434e-5,406.8657278363352
1135,0.0001888275146484375,25.153985843763714,0.0008730629365409682,5.243675649829795e-5,406.86730489623625
1136,0.0002231597900390625,25.15568014375874,0.001482043847957413,2.441828176996875e-5,406.86561059624125
1137,0.00018286705017089844,25.15620885053002,0.002327680004057087,1.294216955272096e-5,406.86508188946993
1138,0.00018596649169921875,25.156627864506643,0.0006221682930760451,3.301192257459093e-5,406.86466287549337
1139,0.000186920166015625,25.156511360124938,0.002031306331265487,1.1301513272756375e-5,406.864779379875
1140,0.00022912025451660156,25.15599019034103,0.0004844826136403893,8.071020864162053e-6,406.86530054965897
1141,0.0002570152282714844,25.156795625462703,5.61814763951122e-5,3.4624937106583554e-5,406.8644951145373
1142,0.00018715858459472656,25.159662338998057,0.0017750114953899367,0.00011508862576354602,406.86162840100195
1143,0.00019693374633789062,25.156361193073213,0.002869459151641898,1.8609039187213483e-5,406.86492954692676
1144,0.00024008750915527344,25.156989399478107,0.0002622105565154902,7.922236383231404e-5,406.8643013405219
1145,0.0001919269561767578,25.15682893009565,0.0026113913779859522,1.936284242521462e-5,406.86446180990436
1146,0.0001888275146484375,25.157148917001845,0.0007360077409273193,7.889136128751491e-5,406.86414182299814
1147,0.00020813941955566406,25.15864347196304,0.003696746847532857,2.386266106300644e-5,406.86264726803694
1148,0.0002608299255371094,25.158625579039896,0.0006572492973050542,0.00013789969657711877,406.8626651609601
1149,0.0002040863037109375,25.157178821492344,0.004826779172914946,8.589910703798574e-6,406.86411191850766
1150,0.0001850128173828125,25.157064614392485,0.0002872067883276199,8.960852053287618e-6,406.8642261256075
1151,0.0002720355987548828,25.156703662997625,1.5276880699020677e-5,7.553426384578745e-6,406.86458707700234
1152,0.00028204917907714844,25.15700901104726,0.00012089383680849245,5.435988284394415e-6,406.86428172895273
1153,0.00032401084899902344,25.156860936188963,4.8022231611796835e-5,4.975650975766955e-6,406.86442980381105
1154,0.00023102760314941406,25.157047707903143,8.930132162499334e-5,5.774611885419252e-6,406.86424303209685
1155,0.0002110004425048828,25.156576290769788,0.00015004331016692953,1.5358152057495905e-5,406.8647144492302
1156,0.0001850128173828125,25.116842987609566,0.00012966116501758872,0.0009559093720823566,406.9044477523904
1157,0.00018095970153808594,25.149110721466553,0.033085988206099565,3.749893877356226e-5,406.8721800185334
1158,0.00021600723266601562,25.149855748890776,0.0005292319589182893,3.848812111045247e-5,406.8714349911092
1159,0.00018787384033203125,25.151082771335187,0.000998887575384293,1.881369306146284e-5,406.8702079686648
1160,0.00018906593322753906,25.15035145428593,0.0009546032708765943,1.3727473099539803e-5,406.87093928571403
1161,0.00026106834411621094,25.14965237741315,6.0950958520794194e-5,1.44244492512077e-5,406.87163836258685
1162,0.0002319812774658203,25.146754045258938,0.000209196780086808,8.985408356783417e-5,406.87453669474104
1163,0.0001919269561767578,25.14014113691285,0.0013951863811928306,0.00042883936459702285,406.8811496030871
1164,0.0002448558807373047,25.15658484544847,0.027074330014889795,9.106716241186438e-5,406.8647058945515
1165,0.00019884109497070312,25.156020838344453,0.0021825677279248513,1.6110905189214796e-5,406.86526990165555
1166,0.000263214111328125,25.156571034712538,0.001018807028603576,7.48080014185635e-6,406.8647197052874
1167,0.000186920166015625,25.156311946180654,0.00033659791097294525,5.353685505417795e-6,406.8649787938193
1168,0.00018906593322753906,25.156079165876406,9.937597438574391e-5,1.4615127472015468e-5,406.8652115741236
1169,0.0001900196075439453,25.156454678237353,0.00020994629490228404,1.412864849350382e-5,406.8648360617626
1170,0.00024390220642089844,25.15620744809569,0.0005011638211714628,3.198557322151701e-5,406.8650832919043
1171,0.0002510547637939453,25.15626157166972,0.00018663505377797092,6.827590852233419e-6,406.86502916833024
1172,0.00019788742065429688,25.15607552059156,0.0001411646235447116,7.409299365255221e-6,406.8652152194084
1173,0.00023794174194335938,25.158180586646864,7.171199996757251e-5,6.0487322950729336e-5,406.8631101533531
1174,0.0001881122589111328,25.15632263674108,0.0006258585493789037,1.4164827237025078e-5,406.8649681032589
1175,0.00019884109497070312,25.158556940383875,0.0003797827659996245,6.010745709036665e-5,406.8627337996161
1176,0.0001971721649169922,25.157703688397326,0.003034064610187221,3.430623502307494e-5,406.8635870516027
1177,0.0001888275146484375,25.15598716397333,0.0016866919314479456,3.576552004393339e-5,406.86530357602663
1178,0.00022721290588378906,25.154136538073253,0.0016757439508216137,4.542091804958408e-5,406.8671542019267
1179,0.00019216537475585938,25.158136850047043,0.0013586141390161352,4.6787943433484504e-5,406.86315388995297
1180,0.00019693374633789062,25.157165363181097,0.0023763201774909576,1.9254869319290333e-5,406.8641253768189
1181,0.0003299713134765625,25.158336468052543,0.0005266283357871416,4.096640298602988e-5,406.86295427194744
1182,0.00019693374633789062,25.14386125210903,0.0014604127660486636,0.00040229238772075107,406.87742948789094
1183,0.0002040863037109375,25.159013689509575,0.011861270341263257,4.229166992293568e-5,406.86227705049043
1184,0.0001919269561767578,25.15878454146924,0.0003190055287744471,9.549117427936317e-6,406.86250619853075
1185,0.00023484230041503906,25.15904646114277,5.413887990809896e-5,1.1069451283837263e-5,406.8622442788572
1186,0.00019097328186035156,25.158819646507936,0.00011738033844825711,2.3898300501624e-5,406.86247109349205
1187,0.00020313262939453125,25.15889114953105,0.00045493751204558485,6.8981550136145966e-6,406.86239959046895
1188,0.00019407272338867188,25.158460482041797,8.787881915809883e-5,1.7292685874296854e-5,406.8628302579582
1189,0.00023794174194335938,25.159326117089957,0.00019551513239378308,1.0492301388183554e-5,406.86196462291
1190,0.0002079010009765625,25.15897685149277,0.00010189764019482244,1.8357402658620565e-5,406.86231388850723
1191,0.0003039836883544922,25.159191528853427,4.190240101474111e-5,7.3508003214962865e-6,406.86209921114653
1192,0.0003101825714111328,25.159117246163728,0.00012539958298038204,6.845056656872236e-6,406.8621734938363
1193,0.0002779960632324219,25.158859052420755,3.636889601778604e-5,9.631251291247837e-6,406.8624316875792
1194,0.0002720355987548828,25.15811452480399,0.00010052430914478184,3.963950267105143e-5,406.863176215196
1195,0.0002739429473876953,25.16144815422535,0.0005475246794852349,5.143438608540329e-5,406.85984258577463
1196,0.00023102760314941406,25.15982403879001,0.0010813487853297795,1.6049368865649347e-5,406.86146670120996
1197,0.0003058910369873047,25.15913479397427,0.00027994349114887336,1.110273111936307e-5,406.8621559460257
1198,0.00032782554626464844,25.159746488458683,6.895750185270829e-5,9.167104768590144e-6,406.8615442515413
1199,0.0003299713134765625,25.158674623674287,6.825928234482368e-5,2.9488336611096967e-5,406.8626161163257
1200,0.0002739429473876953,25.15925321840161,0.0020674883725564676,1.8867516385995996e-5,406.8620375215984
1201,0.0003299713134765625,25.15643668662799,0.0006880302449820704,0.00046815626499756687,406.86485405337197
1202,0.0002760887145996094,25.152039303832442,0.039192594486579746,0.00012444549696036437,406.86925143616753
1203,0.0002570152282714844,25.152875625728267,0.001091415892900594,9.773041646837096e-6,406.8684151142717
1204,0.0002930164337158203,25.149242996694824,0.0003579580185284976,0.00011409384888731651,406.8720477433052
1205,0.00024390220642089844,25.15377445878435,0.0019419821690286906,9.864940202474504e-6,406.8675162812156
1206,0.0002410411834716797,25.153795769825624,0.00038932828408551204,2.7268906602086122e-5,406.86749497017433
1207,0.00029397010803222656,25.15422339641236,0.0005888073466101657,2.72717149180197e-5,406.8670673435876
1208,0.0004999637603759766,25.153390470982465,0.0009564911409395307,1.2183378752606259e-5,406.8679002690175
1209,0.0003960132598876953,25.152256112408388,0.0004138518147802017,4.8519759530344354e-5,406.8690346275916
1210,0.00027298927307128906,25.147188871343086,0.0007577406331926273,0.0001503351849037895,406.8741018686569
1211,0.0002658367156982422,25.15480024201997,0.0023353583736202194,6.339998705610351e-5,406.86649049798
1212,0.0003178119659423828,25.155677822004556,0.0012751211317829749,0.00023932848892021413,406.8656129179954
1213,0.000247955322265625,25.157838823709387,0.018543076231112808,2.5470308476058653e-5,406.8634519162906
1214,0.0002319812774658203,25.15723861122766,0.0002767940810539643,8.013854588059695e-6,406.8640521287723
1215,0.000308990478515625,25.15709264198957,0.0002994576532863567,6.865548222403507e-6,406.86419809801043
1216,0.0003991127014160156,25.1539887292312,6.340103003988289e-5,4.7528391842782894e-5,406.86730201076875
1217,0.0004029273986816406,25.157156894604594,0.0004888869970571354,5.1492509074743925e-6,406.8641338453954
1218,0.0003120899200439453,25.157398998264046,5.795210832013626e-5,1.7365975218874328e-5,406.8638917417359
1219,0.0002498626708984375,25.15606981126565,0.00020083570017700856,4.9275155229322375e-5,406.86522092873435
1220,0.0003178119659423828,25.157158276963468,0.000809907790580748,3.0380662661470083e-5,406.8641324630365
1221,0.0003108978271484375,25.158127642988237,0.0003628832436526817,8.197264244427311e-5,406.86316309701175
1222,0.00048804283142089844,25.157498460596287,0.002581467494667515,3.670551554170383e-5,406.8637922794037
1223,0.00030303001403808594,25.156505165006788,0.0005830742018757832,7.298974310363918e-5,406.8647855749932
1224,0.0002620220184326172,25.157504209065365,0.002729606198012065,1.0444154484898368e-5,406.8637865309346
1225,0.0004420280456542969,25.157759323023267,0.0002197046662779729,1.612450656617813e-5,406.86353141697674
1226,0.0009608268737792969,25.155415449849123,0.00013125610602805914,0.00010594863433085497,406.8658752901509
1227,0.0008549690246582031,25.156732376948558,0.0010546249119458334,7.583225301338523e-5,406.8645583630514
1228,0.001737833023071289,25.158943878375638,0.004625099666332428,2.9635827304108158e-5,406.86234686162436
1229,0.0010149478912353516,25.159152671576006,0.0011708567130429173,4.00494984458635e-5,406.862138068424
1230,0.0003349781036376953,25.15909569209562,0.00034588798580057275,8.192017070336422e-6,406.8621950479044
1231,0.00024580955505371094,25.15824889218777,0.00046874494997897374,2.5834095235152982e-5,406.8630418478122
1232,0.00020003318786621094,25.15852801525397,0.001001513238054972,6.414642033885206e-5,406.862762724746
1233,0.00023794174194335938,25.159611568153277,0.0008126433615012158,1.8525691635004663e-5,406.86167917184673
1234,0.00019788742065429688,25.16031130803396,0.0004038511958574469,2.2907534683808574e-5,406.86097943196603
1235,0.00021195411682128906,25.16123372416337,0.0001658723718104929,6.417672868186576e-5,406.8600570158366
1236,0.0002300739288330078,25.153653835138595,0.002435491542335707,0.0005851116261911341,406.8676369048614
1237,0.0002551078796386719,25.162444690815715,0.005170599750632581,6.191478199727663e-5,406.85884604918425
1238,0.00019884109497070312,25.161983090794934,0.0025699932561223443,1.0097939901023283e-5,406.85930764920505
1239,0.000202178955078125,25.163035920557377,0.0005536909954586655,6.836620932215508e-5,406.8582548194426
1240,0.00019621849060058594,25.162739097682245,0.002863057167134956,1.7014104213503533e-5,406.85855164231776
1241,0.0003161430358886719,25.1634607952746,0.0008405117205925058,6.87819525761571e-5,406.8578299447254
1242,0.0002079010009765625,25.16101016483125,0.0027494237556964897,6.36744387151129e-5,406.86028057516876
1243,0.00021004676818847656,25.16568926583055,0.0012891486191360833,7.332982978088702e-5,406.8556014741694
1244,0.0002429485321044922,25.16332457510459,0.0004014916362628782,1.7188210824143508e-5,406.8579661648954
1245,0.00019598007202148438,25.16425970599699,0.0008725588739918236,6.772593304594307e-5,406.857031034003
1246,0.00020003318786621094,25.1627263942612,0.0007670995906124263,1.0309341112974504e-5,406.8585643457388
1247,0.00019812583923339844,25.162919975362392,9.799772925113266e-5,1.2292915916244622e-5,406.8583707646376
1248,0.00024700164794921875,25.163553772505907,0.0004015671415219855,1.817685206961182e-5,406.8577369674941
1249,0.00020503997802734375,25.161750611699723,0.0005375000209043135,8.47417612011911e-5,406.85954012830024
1250,0.00020313262939453125,25.162218683848856,0.0015362689327177753,1.8919738207810797e-5,406.85907205615115
1251,0.0002720355987548828,25.16116101270859,0.00011280580296321103,4.700984850644162e-5,406.8601297272914
1252,0.0053250789642333984,25.16219158314506,0.0016764748050352672,8.595664699791961e-6,406.85909915685494
1253,0.0003299713134765625,25.16238652881535,4.928817046428301e-5,2.5158556486555366e-5,406.8589042111846
1254,0.0002429485321044922,25.161884426074536,0.001574378905208304,4.824512176289158e-6,406.85940631392543
1255,0.00027298927307128906,25.16176881942085,0.0002065611686097424,4.559611467101082e-6,406.85952192057914
1256,0.00021791458129882812,25.161560969191697,0.00012489390936725681,1.1133768793249497e-5,406.85972977080826
1257,0.00024509429931640625,25.162005825495697,0.00011042506636938106,1.8022831746699297e-5,406.8592849145043
1258,0.00023508071899414062,25.161899048590968,0.00023077381790305486,1.2063701701757807e-5,406.85939169140903
1259,0.00028896331787109375,25.16095108867058,7.264285719564006e-5,2.2849734858921707e-5,406.8603396513294
1260,0.000225067138671875,25.16257067483571,0.00021267285090310542,3.1359392974306696e-5,406.8587200651643
1261,0.00029397010803222656,25.16276341163172,0.0003880823440803254,1.2101715880055103e-5,406.85852732836827
1262,0.0002949237823486328,25.162195309809935,0.0002756820401258387,3.9879508741464295e-5,406.85909543019005
1263,0.00022292137145996094,25.161398409745807,0.0028770003722157476,1.0945063947963803e-5,406.8598923302542
1264,0.0002541542053222656,25.164546487639715,0.0004381139659435706,0.00012965656581859667,406.8567442523603
1265,0.0002510547637939453,25.15936080963076,0.007911100465055191,1.4381799893151571e-5,406.86192993036923
1266,0.0002148151397705078,25.159370324752967,5.319304923194097e-5,2.3596279020177377e-5,406.861920415247
1267,0.0002219676971435547,25.16020114069277,0.0012871902238753888,2.257278962489996e-5,406.8610895993072
1268,0.00023794174194335938,25.160591587091343,0.0003088935099498883,4.7812480724113066e-5,406.86069915290864
1269,0.00024700164794921875,25.15901886814833,0.0003764453747975508,7.476754165173685e-5,406.86227187185165
1270,0.00021195411682128906,25.159794741204163,0.001205953569822505,1.0174514409423308e-5,406.8614959987958
1271,0.00028514862060546875,25.158118951991558,6.0853184079901504e-5,0.0001212841008813688,406.8631717880084
1272,0.0002739429473876953,25.159748582885253,0.0009478131180291014,9.568753352584009e-6,406.86154215711474
1273,0.0002269744873046875,25.160088049038105,0.00012040280499951541,3.810174490753625e-5,406.8612026909619
1274,0.000209808349609375,25.159402173848974,0.0022906370573151404,8.408634683625664e-6,406.86188856615104
1275,0.00023317337036132812,25.158799124721252,0.0002476728638926868,2.126415959883275e-5,406.8624916152787
1276,0.0003490447998046875,25.16481010744701,0.00024144562201335165,0.00012659201695217206,406.856480632553
1277,0.00029206275939941406,25.159642071676544,0.002172727610255587,9.754370419541816e-6,406.8616486683234
1278,0.00026798248291015625,25.1597890553849,0.00011827257217607408,2.050609946560471e-5,406.86150168461506
1279,0.00038909912109375,25.15933155501507,9.766900776125076e-5,4.779154034411772e-6,406.8619591849849
1280,0.00026297569274902344,25.159339902522863,8.182858093609627e-5,9.07077940412782e-6,406.86195083747714
1281,0.0003230571746826172,25.15813849849549,0.00011860017094341879,8.517324753153351e-5,406.8631522415045
1282,0.0002868175506591797,25.158846993610364,0.0010425809570502125,3.676065065218042e-5,406.8624437463896
1283,0.0003299713134765625,25.16006774775296,0.00018420285482226252,1.4679255986357813e-5,406.861222992247
1284,0.0003612041473388672,25.15922040441229,0.0003090233424582397,1.3597132343923852e-5,406.8620703355877
1285,0.0002980232238769531,25.159550243256838,0.0005833379993376264,1.818547909482829e-5,406.86174049674315
1286,0.0003287792205810547,25.160916069526703,0.00098670516324735,6.598419451765128e-5,406.8603746704733
1287,0.0002739429473876953,25.158180148752162,0.004040332528115717,2.9202077553391907e-5,406.86311059124785
1288,0.0002808570861816406,25.15793713110878,0.000906302799820739,2.5545408748695657e-5,406.8633536088912
1289,0.0003161430358886719,25.158588165586885,0.000151137578386964,1.1543061539623245e-5,406.8627025744131
1290,0.00027108192443847656,25.158043991040074,0.0005284041004818839,1.8428175486050686e-5,406.8632467489599
1291,0.0003719329833984375,25.1584203228731,8.687977207515765e-5,1.1553956779308388e-5,406.8628704171269
1292,0.0005750656127929688,25.167330932086635,0.0006717130973871556,0.0002053187470176369,406.8539598079133
1293,0.00033092498779296875,25.15827440892792,0.0032917443291681165,1.707924238149854e-5,406.86301633107206
1294,0.0002779960632324219,25.158487039069644,0.00015767517408999296,2.5585122368735428e-5,406.86280370093033
1295,0.00026798248291015625,25.15978702231571,0.0005828431362349683,0.00013291864896007374,406.8615037176843
1296,0.00033593177795410156,25.157430520339837,0.0014947044523850774,5.0250543340459825e-5,406.8638602196601
1297,0.0002548694610595703,25.176085629261944,0.0005100629906846103,0.0006023371258081974,406.84520511073805
1298,0.0002830028533935547,25.157043027897167,0.005618527985429651,2.2050112543918064e-5,406.86424771210284
1299,0.00037598609924316406,25.157415573149166,0.00030644686895519213,1.7963956881136553e-5,406.8638751668508
1300,0.0005130767822265625,25.15743438194101,0.00010600271782905559,1.3437775342683545e-5,406.86385635805897
1301,0.00038695335388183594,25.157823158588357,9.75205342275177e-5,1.5687236650527104e-5,406.8634675814116
1302,0.0003409385681152344,25.157514705209728,0.0002083415583291245,1.3887577570861532e-5,406.86377603479025
1303,0.00034308433532714844,25.155670016969694,4.2999661010462986e-5,5.00888919892881e-5,406.8656207230303
1304,0.0004489421844482422,25.156855586240855,0.0002885790194753096,1.5994330448572968e-5,406.86443515375913
1305,0.0003669261932373047,25.156639319626834,0.00017546276404462906,9.407282933446638e-6,406.86465142037315
1306,0.0002579689025878906,25.15755437759349,5.601681147759739e-5,5.833994231728758e-5,406.8637363624065
1307,0.0008690357208251953,25.156467782999478,0.00025586744668560025,1.7634480589167885e-5,406.8648229570005
1308,0.000720977783203125,25.159485750036378,0.0004238922067750176,0.00014933812815433981,406.8618049899636
1309,0.0012788772583007812,25.15814381396317,0.002872843997093767,1.2286002225937088e-5,406.8631469260368
1310,0.0016379356384277344,25.157462721354857,0.0004513336034376747,1.2933782491841899e-5,406.8638280186451
1311,0.0005848407745361328,25.157861609697715,0.0007105436194797022,8.744837070205358e-6,406.8634291303023
1312,0.00023102760314941406,25.157479082157234,0.0003839456422511334,1.9199538951358792e-5,406.86381165784275
1313,0.0002498626708984375,25.158197668268315,0.0006573547605651879,1.1718819749015556e-5,406.86309307173167
1314,0.0002570152282714844,25.157998882590558,0.00044583808574204004,6.501192014562864e-6,406.8632918574094
1315,0.0002219676971435547,25.15815441252149,0.0003435961691670548,8.447192048920907e-6,406.8631363274785
1316,0.00021910667419433594,25.158087404041,0.0004771927765085353,4.481489888827395e-6,406.863203335959
1317,0.00024700164794921875,25.15795519035791,0.0003399380860243611,8.659801268593301e-6,406.8633355496421
1318,0.0002219676971435547,25.158453255535367,0.0007300028138307767,1.15140842011645e-5,406.8628374844646
1319,0.0002238750457763672,25.158149576649862,0.0007527396164229369,1.5037883073020673e-5,406.8631411633501
1320,0.0002639293670654297,25.158878322649826,4.4425265454837916e-5,2.691099847463728e-5,406.86241241735013
1321,0.00029397010803222656,25.157784978106516,0.0016747551896222047,5.836564844802041e-6,406.86350576189346
1322,0.00023293495178222656,25.157196109362644,0.00036330414490833983,2.67045840402555e-5,406.86409463063734
1323,0.00026106834411621094,25.158125676558758,0.0017172951193450423,7.988833436226065e-6,406.8631650634412
1324,0.00021910667419433594,25.157405043561642,0.00018519403970385188,5.316886893590037e-5,406.86388569643833
1325,0.00021791458129882812,25.159508310106766,0.0011387304898892489,1.872926431034913e-5,406.8617824298932
1326,0.0002181529998779297,25.157767239661634,0.00024328556749827918,2.2369923685647594e-5,406.8635235003384
1327,0.00025582313537597656,25.158620450051913,0.00044586449114909543,1.0802382417212667e-5,406.8626702899481
1328,0.00021600723266601562,25.158910688475046,0.000583889438497804,2.098900954204833e-5,406.86238005152495
1329,0.00021696090698242188,25.161323188458386,0.0002959592665961257,6.540300025909232e-5,406.8599675515416
1330,0.00028514862060546875,25.158291848946458,0.0011763175305412005,1.1095640816992079e-5,406.8629988910535
1331,0.00030803680419921875,25.15861864475383,0.0002650617219178024,2.6465568915505155e-5,406.8626720952461
1332,0.00023102760314941406,25.158264478131585,0.0002955387214313883,9.3478286514997e-6,406.8630262618684
1333,0.00023293495178222656,25.15834267062847,0.0002985834165814335,5.679121238417698e-6,406.8629480693715
1334,0.00022602081298828125,25.158265208720398,3.748299402740528e-5,2.8300833988849e-5,406.86302553127956
1335,0.00022411346435546875,25.15838120236957,0.0005830589562008016,4.4699641516468025e-6,406.8629095376304
1336,0.00023484230041503906,25.158522193435324,1.5875316333773313e-5,6.5125819319643105e-6,406.86276854656467
1337,0.0002570152282714844,25.158272371574764,9.565384951335276e-5,9.372759844911105e-6,406.86301836842523
1338,0.00021409988403320312,25.158305072289714,3.89177720654314e-5,9.614734815203346e-6,406.8629856677103
1339,0.00022792816162109375,25.158428364843733,0.00041595672534452575,2.1715045014775878e-5,406.8628623751562
1340,0.00021409988403320312,25.150604135998464,0.0011558326952124955,0.00018936366614668229,406.87068660400155
1341,0.00031495094299316406,25.159493050448024,0.0027743021952862487,4.357812813031606e-5,406.86179768955196
1342,0.00023603439331054688,25.158311682416866,0.000553408179989178,7.798226761316177e-5,406.8629790575831
1343,0.00021600723266601562,25.165176034218856,0.0019912373318318037,0.00011057369998486231,406.8561147057811
1344,0.0002181529998779297,25.16084536665742,0.0015747535995616032,0.00011640413620974305,406.86044537334254
1345,0.0003769397735595703,25.15744849817669,0.005848327784914176,6.821796318041733e-5,406.8638422418233
1346,0.00035190582275390625,25.15748165027319,0.0016226390929736851,1.7217040746354754e-5,406.8638090897268
1347,0.00030803680419921875,25.157444335481998,0.00019735351698174625,1.0184027784134166e-5,406.863846404518
1348,0.000247955322265625,25.159242805051022,0.00022525322643400313,5.033950788360875e-5,406.862047934949
1349,0.0002791881561279297,25.157289197112114,0.0010487269471843334,2.0464607445612615e-5,406.8640015428879
1350,0.00021600723266601562,25.157213609102207,0.00011242432279370863,1.2905524462175724e-5,406.8640771308978
1351,0.0002701282501220703,25.15813474859405,0.000655454301461678,4.408473031645329e-5,406.86315599140596
1352,0.00021600723266601562,25.157033097972477,0.0019743178240833235,4.650680308629291e-5,406.8642576420275
1353,0.0002429485321044922,25.1567308876061,0.0007087149596000648,2.3253468254725643e-5,406.8645598523939
1354,0.0002110004425048828,25.157093276424508,0.00014009910407657012,9.732353330081792e-6,406.86419746357547
1355,0.00021696090698242188,25.156817303966726,0.0004268914986684831,1.0290729532574387e-5,406.8644734360333
1356,0.00027108192443847656,25.15875597557245,0.00019012861902122785,3.422127916468422e-5,406.86253476442755
1357,0.0002300739288330078,25.157754816023033,0.00013911233160846055,1.3037890592249808e-5,406.86353592397694
1358,0.0002129077911376953,25.157431525459387,0.0001377611780981766,9.876547828348835e-6,406.8638592145406
1359,0.00021600723266601562,25.161748702928126,2.327179489849256e-5,0.00013758558088162225,406.85954203707183
1360,0.0003120899200439453,25.15746184130287,0.0013380214237460513,7.687982499845327e-6,406.86382889869714
1361,0.0002880096435546875,25.157335071252316,3.4327711324791684e-5,5.2722399453104635e-6,406.8639556687477
1362,0.00022292137145996094,25.15696034017567,0.0001505131541980949,2.0442518094803968e-5,406.8643303998243
1363,0.0002579689025878906,25.15726683091152,0.0001877062312978948,8.883877162733706e-6,406.8640239090885
1364,0.00021696090698242188,25.157366837352424,0.00011380698990017882,5.144327781338798e-6,406.86392390264757
1365,0.00021696090698242188,25.157266540615698,0.00010611337536518095,3.4640372162666715e-6,406.8640241993843
1366,0.00021696090698242188,25.157309706633452,9.132180857437175e-5,3.3189380819858964e-6,406.86398103336654
1367,0.0002532005310058594,25.15760596861394,7.54680646378498e-5,9.130888429583328e-6,406.86368477138603
1368,0.0002281665802001953,25.156933208387066,8.793866330276331e-5,3.0297650847240578e-5,406.86435753161294
1369,0.00022101402282714844,25.157153668441463,0.0003649836054405016,4.405445531666953e-6,406.8641370715585
1370,0.00021600723266601562,25.15720191955661,4.735874025875155e-5,3.7869039472435335e-6,406.8640888204434
1371,0.0002810955047607422,25.15718731116302,6.622589049156494e-5,5.812255257470857e-6,406.864103428837
1372,0.00021600723266601562,25.15711127174193,0.00016827018605638497,1.7315611741295528e-5,406.86417946825804
1373,0.00021696090698242188,25.157009831184176,0.00045108143988230933,3.561587419721909e-5,406.86428090881583
1374,0.0002551078796386719,25.158603749291668,0.00015425759841479123,3.3428973449475513e-5,406.8626869907083
1375,0.00023102760314941406,25.15810797186399,0.0006591371349015827,2.0825343526728698e-5,406.86318276813597
1376,0.0058138370513916016,25.156001034805666,0.0004932068368498617,7.156173601308236e-5,406.8652897051943
1377,0.00040793418884277344,25.15677898776289,0.0008635513014325955,7.523348383628578e-5,406.8645117522371
1378,0.00036787986755371094,25.157138378065536,0.0006836239593394136,1.6407995843583876e-5,406.86415236193443
1379,0.00030303001403808594,25.157223032577193,0.0008046023919970446,9.17324147968437e-6,406.8640677074228
1380,0.00041103363037109375,25.157045719923165,0.00015548314705850672,3.317372834825053e-5,406.8642450200768
1381,0.0006041526794433594,25.162014267861064,0.001175360120908204,0.00017611753191665812,406.8592764721389
1382,0.0003750324249267578,25.155405672233677,0.010956634403733899,1.7681482166312728e-5,406.8658850677663
1383,0.0004279613494873047,25.15552905802155,0.0014410228996287874,1.2293029133316594e-5,406.8657616819784
1384,0.0003228187561035156,25.1556143396941,0.0006160812673482379,1.184864693022554e-5,406.86567640030586
1385,0.0004870891571044922,25.155395098840124,0.0005235017422724489,6.932456527540476e-6,406.86589564115985
1386,0.0003941059112548828,25.15549640772735,0.0001344131392674711,7.6242535981709995e-6,406.8657943322726
1387,0.0002779960632324219,25.155492058149672,0.00012011373663052262,3.238945043111566e-5,406.8657986818503
1388,0.0008060932159423828,25.154872550909214,0.0007556604496737626,2.1518869977744958e-5,406.8664181890908
1389,0.0006630420684814453,25.15375077057759,0.0006517247932234837,8.69135385820646e-5,406.8675399694224
1390,0.0013048648834228516,25.157345236647544,0.0014809150068390952,3.365583236014686e-5,406.86394550335245
1391,0.001714944839477539,25.153334552703054,0.00023359891638771404,0.0001639902818068115,406.86795618729695
