Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8127,0.0021657943725585938,-77.32824472422234,1.6328537580414763e-6,4.769214318639022e-6,156.99245534422235
8128,0.0022869110107421875,-77.32822361271722,1.6324960486471165e-6,4.768046679022341e-6,156.99243423271724
8129,0.002096891403198242,-77.32820250658054,1.6321384427906228e-6,4.766879470436821e-6,156.99241312658054
8130,0.002490997314453125,-77.32811393186417,1.6317809553367678e-6,3.536262491251948e-6,156.99232455186416
8131,0.003262042999267578,-77.32819211240988,4.626528419784364e-6,4.765379019637528e-6,156.9924027324099
8132,0.004480123519897461,-77.32817101843462,1.6313397685622804e-6,4.764212841680543e-6,156.9923816384346
8133,0.0018930435180664062,-77.32808249129832,1.6309835004738425e-6,3.5344088782446877e-6,156.99229311129832
8134,0.002065896987915039,-77.32809322237387,4.62406818289565e-6,3.53246690624696e-6,156.99230384237387
8135,0.0019261837005615234,-77.3281039453718,4.6218025183936064e-6,3.5305264606954528e-6,156.9923145653718
8136,0.0019989013671875,-77.32811466029743,4.619538593131403e-6,3.528587540176164e-6,156.99232528029745
8137,0.0021409988403320312,-77.32812536715514,4.617276505584721e-6,3.5266501432698182e-6,156.99233598715514
8138,0.0075991153717041016,-77.32813606595674,4.615016155432401e-6,3.524714268565906e-6,156.99234668595676
8139,0.0023849010467529297,-77.32814675669873,4.612757635897393e-6,3.5227799146482218e-6,156.99235737669875
8140,0.002192974090576172,-77.32822467071091,4.610500923692533e-6,4.760710747136361e-6,156.99243529071092
8141,0.002649068832397461,-77.32820359754811,1.6300434740255776e-6,4.759546984334295e-6,156.99241421754812
8142,0.0035469532012939453,-77.32818252974212,1.6296878351276615e-6,4.758383703472069e-6,156.99239314974213
8143,0.0031280517578125,-77.32816146728308,1.629331551264512e-6,4.757220851309307e-6,156.9923720872831
8144,0.002652883529663086,-77.32814041017342,1.6289752661539631e-6,4.756058427612879e-6,156.99235103017344
8145,0.0019428730010986328,-77.32811935840692,1.6286192147734336e-6,4.754896432191844e-6,156.99232997840693
8146,0.001931905746459961,-77.32809831198333,1.6282632019632774e-6,4.753734864839091e-6,156.99230893198333
8147,0.00191497802734375,-77.32801005948598,1.6279073184053112e-6,3.521164757725645e-6,156.99222067948597
8148,0.0021250247955322266,-77.32808792610079,4.6075771358546566e-6,4.752241055232836e-6,156.9922985461008
8149,0.001898050308227539,-77.32799971271433,1.6274677167554654e-6,3.519279294289082e-6,156.99221033271434
8150,0.0019659996032714844,-77.32807754041033,4.605229238359366e-6,4.750747939060547e-6,156.99228816041034
8151,0.002238035202026367,-77.32798936611002,1.6270291242989927e-6,3.517395463492091e-6,156.99219998611002
8152,0.002084970474243164,-77.328000037614,4.602883313109691e-6,3.5154680395653507e-6,156.992210657614
8153,0.002351999282836914,-77.32801070110041,4.600634690713845e-6,3.51354212719655e-6,156.99222132110043
8154,0.0022568702697753906,-77.32802135657552,4.598387828329167e-6,3.511617724984441e-6,156.9922319765755
8155,0.0027260780334472656,-77.32809903311238,4.596142717289482e-6,4.748257248601695e-6,156.9923096531124
8156,0.003400087356567383,-77.3280109904049,1.6263411627396872e-6,3.509740341839644e-6,156.9922216104049
8157,0.0038950443267822266,-77.3280886281763,4.593804451215794e-6,4.746765917965738e-6,156.99229924817632
8158,0.0018968582153320312,-77.32806761846832,1.6259029464256487e-6,4.745607979247942e-6,156.99227823846832
8159,0.0019800662994384766,-77.32804661409352,1.6255489906031374e-6,4.744450519074344e-6,156.99225723409353
8160,0.001970052719116211,-77.32802561503682,1.6251942984348557e-6,4.74329348457589e-6,156.99223623503684
8161,0.0019240379333496094,-77.32800462130024,1.6248397162386813e-6,4.742136875520785e-6,156.99221524130024
8162,0.007649898529052734,-77.32791665014389,1.6244852791909557e-6,3.508045966916126e-6,156.9921272701439
8163,0.002318859100341797,-77.32799424360272,4.591088540018505e-6,4.740648925411302e-6,156.99220486360272
8164,0.0021898746490478516,-77.32790631134392,1.624047059251389e-6,3.5061719129442297e-6,156.99211693134393
8165,0.0024709701538085938,-77.3279838661102,4.588754597143167e-6,4.739161665196722e-6,156.9921944861102
8166,0.0031540393829345703,-77.32796289117233,1.623609831627182e-6,4.738006718077824e-6,156.99217351117233
8167,0.002660989761352539,-77.32794192155423,1.623256801177775e-6,4.736852247878469e-6,156.99215254155422
8168,0.0021419525146484375,-77.32792095723981,1.6229028866640142e-6,4.73569820181465e-6,156.99213157723983
8169,0.003741025924682617,-77.32789999823127,1.6225492179145646e-6,4.734544579687844e-6,156.99211061823127
8170,0.0020248889923095703,-77.32781213736534,1.6221955816343098e-6,3.5044798503597286e-6,156.99202275736536
8171,0.0019268989562988281,-77.32782277000533,4.586043594239294e-6,3.5025641139637523e-6,156.99203339000533
8172,0.0019910335540771484,-77.32783339467322,4.58380862674878e-6,3.500649876467203e-6,156.99204401467324
8173,0.0019161701202392578,-77.32791083076947,4.58157544816617e-6,4.732398829402685e-6,156.99212145076947
8174,0.002151966094970703,-77.32788988664112,1.6215926582345662e-6,4.731246659086221e-6,156.99210050664112
8175,0.002216815948486328,-77.32786894781434,1.6212403601085993e-6,4.7300949640768485e-6,156.99207956781436
8176,0.0021250247955322266,-77.3278480142839,1.6208872861741178e-6,4.728943691778641e-6,156.99205863428392
8177,0.002351045608520508,-77.32782708604444,1.6205343618088625e-6,4.7277928419801955e-6,156.99203770604444
8178,0.0021390914916992188,-77.32780616309589,1.6201815500645566e-6,4.7266424144800175e-6,156.9920167830959
8179,0.0027010440826416016,-77.32778524543296,1.619828862849596e-6,4.72549240906993e-6,156.99199586543295
8180,0.0035238265991210938,-77.32769753336925,1.6194762576197167e-6,3.499051944862838e-6,156.99190815336925
8181,0.0019237995147705078,-77.32777492255116,4.578682500654979e-6,4.7240132961676955e-6,156.99198554255116
8182,0.0020821094512939453,-77.32775401687437,1.6190403810931884e-6,4.72286430007308e-6,156.99196463687437
8183,0.003922939300537109,-77.32773311648651,1.618689015312404e-6,4.721715777574308e-6,156.99194373648652
8184,0.0019328594207763672,-77.32771222137623,1.6183368096345484e-6,4.720567676209116e-6,156.99192284137624
8185,0.0019121170043945312,-77.3276913315462,1.6179847878556166e-6,4.7194199957709904e-6,156.9919019515462
8186,0.0019910335540771484,-77.32767044698781,1.617632877204529e-6,4.718272736051201e-6,156.99188106698782
8187,0.007525920867919922,-77.32758281408239,1.6172810879029783e-6,3.4974089039090984e-6,156.9917934340824
8188,0.00238800048828125,-77.32759343330875,4.575886817607048e-6,3.4955003837073844e-6,156.99180405330875
8189,0.002262115478515625,-77.32760404459536,4.57366027155961e-6,3.4935933537652454e-6,156.99181466459538
8190,0.0033588409423828125,-77.32761464794697,4.5714354935975604e-6,3.491687812705787e-6,156.99182526794698
8191,0.002695798873901367,-77.32762524337255,4.56921245110435e-6,3.4897837591593566e-6,156.99183586337256
8192,0.0019631385803222656,-77.32770243888233,4.566991173785173e-6,4.715482750939387e-6,156.99191305888235
8193,0.002250194549560547,-77.32768157194823,1.6165164924231465e-6,4.714337365859805e-6,156.99189219194824
8194,0.003751039505004883,-77.327660710286,1.6161661286092831e-6,4.7131924522667215e-6,156.99187133028602
8195,0.0019190311431884766,-77.32757325428224,1.615814938832678e-6,3.4880153908260956e-6,156.99178387428225
8196,0.0020380020141601562,-77.32765040866195,4.564489700172249e-6,4.711719658441603e-6,156.99186102866196
8197,0.0019240379333496094,-77.32762955892943,1.6153806746025214e-6,4.71057574787937e-6,156.99184017892944
8198,0.002031087875366211,-77.32754214950708,1.6150306927778767e-6,3.486203879171899e-6,156.9917527695071
8199,0.0023708343505859375,-77.32755272824424,4.56208439088523e-6,3.4843047483931564e-6,156.99176334824426
8200,0.0021750926971435547,-77.32762980600282,4.559868860466154e-6,4.708776162001518e-6,156.99184042600282
8201,0.0023717880249023438,-77.32754246548657,1.6145142793576232e-6,3.4824518214082078e-6,156.99175308548658
8202,0.0021369457244873047,-77.32761950498357,4.5575613562763235e-6,4.70730551045449e-6,156.99183012498358
8203,0.0027217864990234375,-77.32759867526022,1.614081353533246e-6,4.706163504376281e-6,156.99180929526023
8204,0.003731966018676758,-77.32751138123218,1.6137319462975304e-6,3.4806451591477134e-6,156.99172200123218
8205,0.0019161701202392578,-77.327588381115,4.555162169945637e-6,4.704694268959878e-6,156.991799001115
8206,0.0019071102142333984,-77.32750112548707,1.6132985062497987e-6,3.478795438399859e-6,156.99171174548707
8207,0.004270076751708984,-77.32757808717349,4.552858657222552e-6,4.703225711250691e-6,156.9917887071735
8208,0.0021820068359375,-77.3275572760126,1.6128660529823047e-6,4.70208538944736e-6,156.99176789601262
8209,0.0020089149475097656,-77.3274700667977,1.6125171324386552e-6,3.476991947526208e-6,156.9916806867977
8210,0.0019199848175048828,-77.3275469889392,4.550463603097983e-6,4.7006182450501235e-6,156.99175760893922
8211,0.007752895355224609,-77.32752618966927,1.6120842074741036e-6,4.6994789723115514e-6,156.99173680966928
8212,0.0024759769439697266,-77.32743902681943,1.6117355661705025e-6,3.4751900136049457e-6,156.99164964681944
8213,0.0022478103637695312,-77.32751590944798,4.548070673682063e-6,4.698013187669242e-6,156.991726529448
8214,0.002869844436645508,-77.32749512205999,1.6113030379445392e-6,4.696874962648843e-6,156.99170574206
8215,0.0022690296173095703,-77.32740800552956,1.610954627184888e-6,3.473389634757896e-6,156.99161862552955
8216,0.003201007843017578,-77.32748484868182,4.5456798276909995e-6,4.69541053599611e-6,156.99169546868183
8217,0.0021789073944091797,-77.32739777042177,1.6105224580036156e-6,3.471546323966527e-6,156.9916083904218
8218,0.002196073532104492,-77.32740830160267,4.543384282325507e-6,3.469660017471652e-6,156.99161892160268
8219,0.003696918487548828,-77.32748507001983,4.541183790237693e-6,4.693620039842797e-6,156.99169569001984
8220,0.0019979476928710938,-77.32746430253975,1.6100088742163062e-6,4.692483706154738e-6,156.99167492253974
8221,0.00197601318359375,-77.32737730075623,1.6096610892192647e-6,3.467864446982531e-6,156.99158792075622
8222,0.0019829273223876953,-77.32738781905185,4.538799007077491e-6,3.465981258512857e-6,156.99159843905187
8223,0.0022139549255371094,-77.32739832950831,4.536602140037264e-6,3.464099534285791e-6,156.9916089495083
8224,0.0022590160369873047,-77.32740883213461,4.5344070191585505e-6,3.4622192729607116e-6,156.99161945213461
8225,0.0022101402282714844,-77.32748545142957,4.532213606941625e-6,4.690041443800931e-6,156.99169607142957
8226,0.0022161006927490234,-77.32746470002267,1.6089820183479903e-6,4.68890679763151e-6,156.9916753200227
8227,0.002231121063232422,-77.32744395383779,1.6086347221937197e-6,4.687772616693288e-6,156.9916545738378
8228,0.0025930404663085938,-77.32742321286518,1.6082866316212862e-6,4.6866388494003145e-6,156.9916338328652
8229,0.0024061203002929688,-77.32733636367405,1.6079386870485197e-6,3.460519619969483e-6,156.99154698367406
8230,0.0029268264770507812,-77.32741294099569,4.5296514159787776e-6,4.685179496224947e-6,156.9916235609957
8231,0.002892017364501953,-77.32739221184,1.6075076737338633e-6,4.6840467182781985e-6,156.99160283184
8232,0.003968000411987305,-77.32730540869413,1.6071608523666006e-6,3.4587319731664698e-6,156.99151602869415
8233,0.0018768310546875,-77.32738194680492,4.52727678371001e-6,4.6825887147236365e-6,156.9915925668049
8234,0.002007007598876953,-77.32736122945893,1.6067301616245687e-6,4.6814569761350355e-6,156.99157184945892
8235,0.0019068717956542969,-77.32734051732214,1.6063837128983417e-6,4.6803257011724075e-6,156.99155113732215
8236,0.007678031921386719,-77.32725376814302,1.6060364320724723e-6,3.456990368487442e-6,156.99146438814302
8237,0.0023369789123535156,-77.32733026570962,4.524811699388191e-6,4.678869671053783e-6,156.99154088570964
8238,0.003016948699951172,-77.32730956536106,1.6056063145448609e-6,4.677739382360682e-6,156.99152018536108
8239,0.0029320716857910156,-77.32722286214006,1.6052602138941698e-6,3.4552057439432616e-6,156.99143348214005
8240,0.0020110607147216797,-77.32723334110571,4.522441301734108e-6,3.45333377878923e-6,156.99144396110572
8241,0.0020058155059814453,-77.32724381228039,4.5202575586231276e-6,3.451463265964089e-6,156.9914544322804
8242,0.00201416015625,-77.32725427567114,4.518075568558226e-6,3.4495942041320987e-6,156.99146489567113
8243,0.002176046371459961,-77.32733062498801,4.515895258180316e-6,4.675309261665847e-6,156.991541244988
8244,0.0037660598754882812,-77.3273099406282,1.604583620781255e-6,4.674180648067121e-6,156.9915205606282
8245,0.0020530223846435547,-77.32728926146257,1.6042380086760973e-6,4.673052496249786e-6,156.99149988146257
8246,0.0019240379333496094,-77.32726858747841,1.603891649737969e-6,4.671924754984935e-6,156.99147920747842
8247,0.002009153366088867,-77.32718203597464,1.6035454351417242e-6,3.4479051489335134e-6,156.99139265597466
8248,0.0020890235900878906,-77.3272583435692,4.513348599991036e-6,4.670472945953399e-6,156.99146896356922
8249,0.002429962158203125,-77.32723768133886,1.6031163315418527e-6,4.669346186638393e-6,156.99144830133886
8250,0.002282857894897461,-77.32715117561904,1.6027711994814878e-6,3.4461283810482164e-6,156.99136179561904
8251,0.002290964126586914,-77.32716162405974,4.510988231824916e-6,3.44426420701827e-6,156.99137224405973
8252,0.0028641223907470703,-77.32717206474058,4.508813632312904e-6,3.442401477303764e-6,156.99138268474059
8253,0.0031249523162841797,-77.327248260884,4.506640729235711e-6,4.667246923664074e-6,156.991458880884
8254,0.001958131790161133,-77.32722761319623,1.6021779966457139e-6,4.66612162022487e-6,156.99143823319622
8255,0.001981973648071289,-77.3272069706877,1.601833341659909e-6,4.664996776676383e-6,156.99141759068772
8256,0.0020139217376708984,-77.32718633334783,1.6014879356503161e-6,4.663872341977839e-6,156.99139695334782
8257,0.002129077911376953,-77.32709994892897,1.6011426494570393e-6,3.4407184917187517e-6,156.99131056892898
8258,0.003880023956298828,-77.32717610348683,4.50410284876256e-6,4.662424642312543e-6,156.99138672348684
8259,0.0019459724426269531,-77.32708975679758,1.6007145722343938e-6,3.4389034956345605e-6,156.9913003767976
8260,0.0076160430908203125,-77.3271001811968,4.501842152468305e-6,3.437045540436522e-6,156.9913108011968
8261,0.0023059844970703125,-77.32717626212138,4.499674857079089e-6,4.660653861211353e-6,156.9913868821214
8262,0.0022919178009033203,-77.32715564444955,1.6002053003605244e-6,4.659531235411076e-6,156.99136626444954
8263,0.0026900768280029297,-77.32706937315542,1.5998614296511761e-6,3.4352781481475462e-6,156.99127999315544
8264,0.0025222301483154297,-77.32707978487178,4.49732640949286e-6,3.4334232467637644e-6,156.9912904048718
8265,0.0029540061950683594,-77.32715579093771,4.495162701193216e-6,4.65776212416382e-6,156.9913664109377
8266,0.0028090476989746094,-77.32706958702961,1.5993516497605398e-6,3.431614416159541e-6,156.9912802070296
8267,0.002048015594482422,-77.3270799846994,4.4929094400266995e-6,3.429762472410596e-6,156.9912906046994
8268,0.002384185791015625,-77.32709037466047,4.490749173368416e-6,3.4279119606405018e-6,156.9913009946605
8269,0.0037648677825927734,-77.32716627133071,4.4885906146018675e-6,4.655670059559246e-6,156.99137689133073
8270,0.00197601318359375,-77.32714567609156,1.5987605191855554e-6,4.654549711139283e-6,156.99135629609157
8271,0.0020389556884765625,-77.32705957704542,1.5984172554799566e-6,3.4261524751521707e-6,156.99127019704542
8272,0.002229928970336914,-77.32706995438303,4.486251871763659e-6,3.424305000858855e-6,156.99128057438304
8273,0.0022971630096435547,-77.32714577648777,4.484096813096073e-6,4.652782985328626e-6,156.9913563964878
8274,0.0023179054260253906,-77.32705974459415,1.5979078316721322e-6,3.4225038240790427e-6,156.99127036459416
8275,0.002213001251220703,-77.32713552945883,4.481852716153913e-6,4.65134051696368e-6,156.99134614945882
8276,0.002780914306640625,-77.32711495383249,1.5974817237447087e-6,4.650222018928398e-6,156.9913255738325
8277,0.005321025848388672,-77.32702896727287,1.5971389928225161e-6,3.420748998602222e-6,156.99123958727287
8278,0.001917123794555664,-77.32710471360514,4.4795198320124065e-6,4.648780928662844e-6,156.99131533360514
8279,0.002145051956176758,-77.32701876447965,1.5967124197910593e-6,3.4189509044946596e-6,156.99122938447965
8280,0.0020668506622314453,-77.32702911663925,4.477279565570543e-6,3.4171094848778183e-6,156.99123973663927
8281,0.00197601318359375,-77.32710478997453,4.475131632537851e-6,4.647017381424898e-6,156.99131540997453
8282,0.002003192901611328,-77.3270842339293,1.5962044605897767e-6,4.645900729562901e-6,156.9912948539293
8283,0.0019369125366210938,-77.32706368302361,1.5958622554234047e-6,4.64478453251511e-6,156.9912743030236
8284,0.007565975189208984,-77.32704313724642,1.5955192796478167e-6,4.643668739800093e-6,156.99125375724643
8285,0.002254009246826172,-77.32702259659345,1.595176479221839e-6,4.6425533512226554e-6,156.99123321659346
8286,0.002518177032470703,-77.32693674577955,1.5948337811340044e-6,3.4154935035336413e-6,156.99114736577957
8287,0.0036699771881103516,-77.32701237670447,4.472533314694498e-6,4.641116233674477e-6,156.9912229967045
8288,0.004230022430419922,-77.3269918476768,1.5944082131329863e-6,4.640001811992381e-6,156.9912024676768
8289,0.0019478797912597656,-77.32697132377928,1.5940666322414626e-6,4.638887843926334e-6,156.99118194377928
8290,0.0021080970764160156,-77.3268855259592,1.5937243459600534e-6,3.4137892027608277e-6,156.9910961459592
8291,0.0019240379333496094,-77.32696111715437,4.470118181755186e-6,4.6374526595452355e-6,156.9911717371544
8292,0.002012014389038086,-77.32687535663187,1.5932992846423417e-6,3.411997306964233e-6,156.9910859766319
8293,0.001981973648071289,-77.3268856906181,4.4678857763539625e-6,3.410162353369804e-6,156.9910963106181
8294,0.0020220279693603516,-77.3269612090711,4.465745403858809e-6,4.635696442936284e-6,156.9911718290711
8295,0.0019500255584716797,-77.32694070466299,1.5927931538064614e-6,4.634584260494987e-6,156.991151324663
8296,0.0020949840545654297,-77.32692020537475,1.5924522406466607e-6,4.633472530383185e-6,156.99113082537474
8297,0.0020270347595214844,-77.32689971119153,1.5921105555472208e-6,4.632361202356593e-6,156.99111033119152
8298,0.0022721290588378906,-77.32681404081671,1.591768998321042e-6,3.4085070670655324e-6,156.99102466081672
8299,0.0020151138305664062,-77.32682436504511,4.463246278227175e-6,3.4066752908079846e-6,156.99103498504513
8300,0.002490997314453125,-77.32689980691225,4.461109667586858e-6,4.630608275946106e-6,156.99111042691226
8301,0.002446889877319336,-77.32687932569456,1.5912628091882022e-6,4.629498118173125e-6,156.99108994569457
8302,0.00315093994140625,-77.32685884958467,1.590922474962719e-6,4.628388411601845e-6,156.99106946958466
8303,0.004562854766845703,-77.32683837857148,1.5905813693058936e-6,4.627279106091467e-6,156.9910489985715
8304,0.0021600723266601562,-77.32681791265394,1.5902404133164363e-6,4.62617020145272e-6,156.99102853265396
8305,0.0019779205322265625,-77.32679745183223,1.5898995269372712e-6,4.625061697488635e-6,156.99100807183225
8306,0.002067089080810547,-77.32677699610055,1.5895588349150272e-6,4.623953594008395e-6,156.99098761610054
8307,0.001970052719116211,-77.32675654546085,1.5892181658666978e-6,4.6228458908185915e-6,156.99096716546086
8308,0.001990795135498047,-77.32673609990762,1.5888776850738323e-6,4.621738587723935e-6,156.99094671990764
8309,0.007917165756225586,-77.32671565944366,1.5885372569789972e-6,4.620631684536845e-6,156.99092627944367
8310,0.002328157424926758,-77.32669522406094,1.588197002608389e-6,4.61952518106257e-6,156.99090584406093
8311,0.0022001266479492188,-77.32667479376322,1.5878567803638402e-6,4.618419077106147e-6,156.99088541376324
8312,0.0024819374084472656,-77.32658927563884,1.58751677595506e-6,3.4053751389502594e-6,156.99079989563884
8313,0.004112958908081055,-77.32666466603584,4.457894748266912e-6,4.61699471777774e-6,156.99087528603584
8314,0.0035932064056396484,-77.32664424725917,1.5870946390762441e-6,4.6158895693298896e-6,156.99085486725917
8315,0.0021719932556152344,-77.32655877401018,1.5867557167285551e-6,3.4036348109749533e-6,156.9907693940102
8316,0.0019788742065429688,-77.32663412620552,4.455582687140682e-6,4.61446651448599e-6,156.99084474620554
8317,0.0019757747650146484,-77.32654869002221,1.586333946166373e-6,3.401852259885963e-6,156.9907593100222
8318,0.0020329952239990234,-77.3266240053713,4.453362525129506e-6,4.613044108073706e-6,156.9908346253713
8319,0.0019519329071044922,-77.32660360455726,1.5859131419927172e-6,4.611940568401871e-6,156.99081422455725
8320,0.002001047134399414,-77.32658320881804,1.5855746569673346e-6,4.610837476392073e-6,156.99079382881803
8321,0.002171039581298828,-77.32649782520403,1.5852354707721948e-6,3.4001585960996003e-6,156.99070844520404
8322,0.0022368431091308594,-77.32650813603274,4.450964573680299e-6,3.3983354285918015e-6,156.99071875603275
8323,0.002299070358276367,-77.32658337645822,4.4488379847535665e-6,4.609099105994058e-6,156.99079399645822
8324,0.002256155014038086,-77.32649805908129,1.5847330833020652e-6,3.3965574219409963e-6,156.9907086790813
8325,0.0025420188903808594,-77.3265732627527,4.4466233918052934e-6,4.607679394761201e-6,156.9907838827527
8326,0.004089832305908203,-77.32648798233728,1.5843130010502437e-6,3.394780920319134e-6,156.9906986023373
8327,0.0038299560546875,-77.32649827314384,4.444410638627786e-6,3.3929621245696112e-6,156.99070889314385
8328,0.0019221305847167969,-77.32657340470881,4.442289175306615e-6,4.605942533037396e-6,156.99078402470883
8329,0.0021829605102539062,-77.3265530360474,1.5838116720779187e-6,4.604842010242805e-6,156.99076365604742
8330,0.0019350051879882812,-77.32653267245014,1.583474077366881e-6,4.60374193335503e-6,156.99074329245013
8331,0.002012968063354492,-77.32651231390429,1.5831357280784077e-6,4.602642252710357e-6,156.9907229339043
8332,0.0019648075103759766,-77.32642712279466,1.5827975138121048e-6,3.3913198514415267e-6,156.99063774279466
8333,0.007524967193603516,-77.32643740390726,4.439811864542649e-6,3.3895041940359274e-6,156.99064802390728
8334,0.0023729801177978516,-77.32651245953761,4.437694082246648e-6,4.6009086308169925e-6,156.99072307953762
8335,0.0021979808807373047,-77.3264273344159,1.5822961600103812e-6,3.3877337135851032e-6,156.9906379544159
8336,0.0028028488159179688,-77.32643760177422,4.435488703051929e-6,3.385920927124034e-6,156.99064822177422
8337,0.0038537979125976562,-77.32651258553388,4.433374275789256e-6,4.599175726719819e-6,156.99072320553387
8338,0.0037310123443603516,-77.32649224758202,1.5817957104307594e-6,4.59807800446117e-6,156.99070286758203
8339,0.0019521713256835938,-77.32647191467798,1.5814588973786721e-6,4.596980726502069e-6,156.990682534678
8340,0.002257823944091797,-77.32638687088328,1.58112137329664e-6,3.3842409921604375e-6,156.9905974908833
8341,0.001959085464477539,-77.32639712723193,4.430994391522969e-6,3.3824312431999103e-6,156.99060774723193
8342,0.0020461082458496094,-77.32647203661749,4.428883537875073e-6,4.595250248041393e-6,156.99068265661748
8343,0.001964092254638672,-77.32645171650758,1.5806206305966202e-6,4.5941541195019925e-6,156.99066233650757
8344,0.0020170211791992188,-77.32643140144124,1.5802842845220381e-6,4.593058434363481e-6,156.99064202144126
8345,0.0022318363189697266,-77.32641109140582,1.579947186776398e-6,4.591963143223009e-6,156.99062171140582
8346,0.002187013626098633,-77.32639078640018,1.5796102365225157e-6,4.590868245897239e-6,156.99060140640017
8347,0.0023729801177978516,-77.32637048642479,1.5792733678065879e-6,4.589773742192482e-6,156.9905811064248
8348,0.0022079944610595703,-77.32628554690152,1.5789366282298226e-6,3.3808850003835788e-6,156.99049616690152
8349,0.0026350021362304688,-77.32636041325827,4.426241019472096e-6,4.588363916719019e-6,156.99057103325828
8350,0.003942012786865234,-77.32634012468344,1.5785181731579161e-6,4.587270354440025e-6,156.99055074468345
8351,0.003709077835083008,-77.32631984113725,1.5781825744985393e-6,4.586177234202122e-6,156.99053046113727
8352,0.0019681453704833984,-77.32623495367012,1.5778462102486788e-6,3.3792089411815826e-6,156.99044557367012
8353,0.0020470619201660156,-77.32630978095818,4.423867507618475e-6,4.584769290906122e-6,156.9905204009582
8354,0.002140045166015625,-77.32628950879783,1.5774282792069334e-6,4.583677110409792e-6,156.99050012879783
8355,0.0019969940185546875,-77.32626924166297,1.5770930372617052e-6,4.582585371196138e-6,156.99047986166298
8356,0.0020160675048828125,-77.32618440619403,1.5767570816119696e-6,3.3775341714251396e-6,156.99039502619405
8357,0.00762486457824707,-77.32619464868435,4.4214961197876855e-6,3.375730991891707e-6,156.99040526868436
8358,0.0024421215057373047,-77.32626940185851,4.419392927493762e-6,4.580864428794624e-6,156.9904800218585
8359,0.0022139549255371094,-77.32618463191825,1.576258855728476e-6,3.3739725779856462e-6,156.99039525191824
8360,0.0028939247131347656,-77.32625934873305,4.417202734083336e-6,4.579459093633253e-6,156.99046996873307
8361,0.005437135696411133,-77.3261746153572,1.575842375919907e-6,3.3722156460591084e-6,156.99038523535722
8362,0.0019040107727050781,-77.32624929584433,4.41501439312646e-6,4.578054444663551e-6,156.99045991584433
8363,0.0020248889923095703,-77.32622905415107,1.5754260802172317e-6,4.576965034987846e-6,156.99043967415108
8364,0.001990079879760742,-77.32614436497624,1.575091639862603e-6,3.3705035493998476e-6,156.99035498497625
8365,0.0022110939025878906,-77.3262190078584,4.412739357647978e-6,4.575561714113504e-6,156.99042962785842
8366,0.0019521713256835938,-77.32619877752025,1.5746748807706035e-6,4.574473288502527e-6,156.99040939752024
8367,0.0022389888763427734,-77.32617855218635,1.5743406634496702e-6,4.573385302052573e-6,156.99038917218635
8368,0.002135038375854492,-77.32609391481152,1.5740057987956764e-6,3.3688361383574537e-6,156.99030453481151
8369,0.002170085906982422,-77.32616851881961,4.410377998249632e-6,4.571983851144111e-6,156.9903791388196
8370,0.0022668838500976562,-77.32608391790774,1.5735895276142336e-6,3.367083696391417e-6,156.99029453790774
8371,0.0023679733276367188,-77.32609412622392,4.408195288732602e-6,3.365289454914307e-6,156.99030474622393
8372,0.0021991729736328125,-77.32616865908807,4.406102545886761e-6,4.570269112514071e-6,156.99037927908807
8373,0.0026569366455078125,-77.32614845277342,1.5730934826144094e-6,4.569182853328372e-6,156.99035907277343
8374,0.003849029541015625,-77.32606392472847,1.572759921153682e-6,3.3635832355969818e-6,156.9902745447285
8375,0.003741025924682617,-77.32613842011405,4.403835211462141e-6,4.567783451682776e-6,156.99034904011404
8376,0.0020279884338378906,-77.32611822512389,1.5723441553143794e-6,4.566698172579581e-6,156.99032884512388
8377,0.0020170211791992188,-77.32603374109159,1.5720108690629876e-6,3.3618784566389866e-6,156.99024436109158
8378,0.002061128616333008,-77.32610819903081,4.401569880225908e-6,4.56530004349022e-6,156.99031881903082
8379,0.002048969268798828,-77.32608801535025,1.5715954056069233e-6,4.5642157432319366e-6,156.99029863535026
8380,0.002046823501586914,-77.32606783665454,1.571262394506001e-6,4.563131879821282e-6,156.99027845665455
8381,0.007782936096191406,-77.32604766293888,1.5709287116557762e-6,4.5620484044841585e-6,156.9902582829389
8382,0.0022928714752197266,-77.32596323811309,1.5705951280901852e-6,3.3602613035366625e-6,156.9901738581131
8383,0.0025548934936523438,-77.32603765604132,4.3991305251060515e-6,4.560652724584473e-6,156.9902482760413
8384,0.0038061141967773438,-77.32595326752629,1.5701803396979413e-6,3.3585162911497423e-6,156.9901638875263
8385,0.0041408538818359375,-77.3260276493672,4.396957113300565e-6,4.559257675781551e-6,156.9902382693672
8386,0.0019559860229492188,-77.32600749324651,1.5697665397265362e-6,4.558175716806422e-6,156.9902181132465
8387,0.002071857452392578,-77.32598734210215,1.5694341931062406e-6,4.557094193402354e-6,156.99019796210217
8388,0.00203704833984375,-77.32590300508917,1.5691011584230776e-6,3.3568587366066283e-6,156.99011362508918
8389,0.0019960403442382812,-77.3259131847604,4.3946098456356206e-6,3.3550737104893674e-6,156.9901238047604
8390,0.0021049976348876953,-77.32598749322467,4.392527886881742e-6,4.555388880014617e-6,156.99019811322466
8391,0.0020248889923095703,-77.32596735468259,1.5686065559651384e-6,4.554308482804645e-6,156.99017797468258
8392,0.002032041549682617,-77.3259472211081,1.5682747242028795e-6,4.553228520289108e-6,156.9901578411081
