Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
899,0.00015616416931152344,-118.547912955323,8.04155357323513e-5,2.5127448914869726e-5,198.212123575323
900,0.00020003318786621094,-118.54808832833696,1.8890167296318763e-5,3.8948519496193995e-5,198.21229894833698
901,0.00021505355834960938,-118.54836118980033,3.33716835217802e-5,9.638581955498482e-5,198.21257180980035
902,0.00015616416931152344,-118.54925936977384,9.188812006545267e-5,0.00013051474243210145,198.21346998977384
903,0.00015091896057128906,-118.54720117350666,0.00013624379220989567,0.000442642746533294,198.21141179350667
904,0.00020694732666015625,-118.54671013889026,0.00013764097935756788,8.589110525927044e-5,198.21092075889027
905,0.0001499652862548828,-118.54683558606567,0.0002316632305619292,4.6588405626608855e-5,198.21104620606567
906,0.00015497207641601562,-118.54657135841059,0.0001452124439505457,3.971586013968331e-5,198.21078197841058
907,0.00016307830810546875,-118.5465421675724,0.00014615766150801227,1.2522203419074638e-5,198.2107527875724
908,0.00015807151794433594,-118.54625035176727,8.812229846099434e-5,8.606199183743287e-6,198.21046097176728
909,0.00025010108947753906,-118.54616457158222,6.309522511339318e-5,1.4530372594882077e-5,198.21037519158222
910,0.0002758502960205078,-118.54570159158772,9.831618169263343e-5,3.218385039072135e-5,198.20991221158772
911,0.00029206275939941406,-118.54578969113072,1.1198827234332049e-5,2.5321171515135448e-5,198.21000031113073
912,0.0002770423889160156,-118.54569034950325,4.008594237543322e-5,6.1295416222843895e-6,198.20990096950325
913,0.0002110004425048828,-118.54566362066137,1.0451598937116839e-5,5.033441857620796e-6,198.20987424066138
914,0.0003299713134765625,-118.5456365949721,9.319517737674966e-6,8.334949966246678e-6,198.20984721497211
915,0.0011010169982910156,-118.55780522736279,1.4150431385740624e-5,0.0007206518240181285,198.2220158473628
916,0.0005309581756591797,-118.55238827775675,0.004103364826706314,2.0816629717831582e-5,198.21659889775674
917,0.000453948974609375,-118.55281393798421,2.9772731212752696e-5,0.00011768403263037723,198.21702455798422
918,0.00017499923706054688,-118.55197430558857,0.00030369652835392805,2.6364354516785e-5,198.21618492558858
919,0.00015306472778320312,-118.55185197746825,0.00016433664493685233,3.4222816108582615e-5,198.21606259746824
920,0.00018978118896484375,-118.55353556202019,0.000144545814433287,6.988090587935013e-5,198.2177461820202
921,0.00025916099548339844,-118.5522892590316,0.00021159297273028584,2.4642998039348088e-5,198.2164998790316
922,0.005602121353149414,-118.55271690373965,6.328242663996031e-5,3.188010402373029e-5,198.21692752373966
923,0.00020813941955566406,-118.55313145873791,0.0001635600735607813,7.766359182220616e-5,198.21734207873791
924,0.00019598007202148438,-118.55174758481415,0.0003230837636894288,1.0393355857455635e-5,198.21595820481417
925,0.000164031982421875,-118.5519100926069,3.080679817700507e-5,2.2818878901626297e-5,198.2161207126069
926,0.00017499923706054688,-118.55141353237681,2.4479901640385743e-5,2.157750618152782e-5,198.21562415237682
927,0.00019288063049316406,-118.55200355320122,0.0001305202820935726,2.3983824451079327e-5,198.21621417320122
928,0.0001609325408935547,-118.55180092248345,5.66129241429665e-5,1.4090324834617286e-5,198.21601154248344
929,0.00019311904907226562,-118.5519618566769,7.753242885114717e-6,1.7719208451855092e-5,198.2161724766769
930,0.0001609325408935547,-118.55189111209037,8.968279122557173e-6,2.698605690511604e-5,198.21610173209038
931,0.0002200603485107422,-118.55274354989302,3.4785271111941605e-5,5.297389221275635e-5,198.21695416989303
932,0.00019693374633789062,-118.55245864519253,0.0001646331975930194,6.528648818619668e-5,198.21666926519254
933,0.00019311904907226562,-118.55345034119924,5.5214457282688675e-5,0.00022700456104807014,198.21766096119924
934,0.00017189979553222656,-118.55235365178183,0.00010897915293711596,0.0001649441914457013,198.21656427178183
935,0.0001609325408935547,-118.55248268762037,7.559657465643547e-5,6.358552052725399e-5,198.21669330762037
936,0.0001850128173828125,-118.55198202334441,5.374483533713285e-5,0.0003546015531560679,198.2161926433444
937,0.00017213821411132812,-118.552906335085,0.0007547131151277222,3.6967621964506604e-5,198.217116955085
938,0.00017189979553222656,-118.5528931050509,7.24100103235222e-5,7.232095048668289e-6,198.2171037250509
939,0.0003159046173095703,-118.55297556503986,6.657808094521463e-6,1.272547896580419e-5,198.21718618503985
940,0.0002510547637939453,-118.55314920608902,2.3127823065884142e-5,9.14090704332922e-6,198.21735982608902
941,0.00021314620971679688,-118.5527954726498,3.916736253830466e-5,4.2726439321795424e-5,198.2170060926498
942,0.0001590251922607422,-118.55289213089875,1.7957593738432678e-5,3.9024161803702795e-6,198.21710275089876
943,0.0001800060272216797,-118.5529680374211,3.878540315007607e-6,5.32843763164877e-6,198.2171786574211
944,0.0001609325408935547,-118.55287194166036,8.666871404869969e-6,8.35070817094515e-6,198.21708256166036
945,0.00019598007202148438,-118.55296207573681,1.5473243446483857e-5,1.3761538115826988e-5,198.21717269573682
946,0.00018787384033203125,-118.55300868006974,2.583322984597112e-5,3.804360260236994e-5,198.21721930006976
947,0.00020694732666015625,-118.55267848947003,0.0001081774189933935,1.1122038067341911e-5,198.21688910947003
948,0.00023698806762695312,-118.5528052405713,7.104810500406319e-5,7.852987745322554e-6,198.2170158605713
949,0.00023102760314941406,-118.55288808792707,5.829707438979611e-5,8.981412956864809e-6,198.21709870792708
950,0.00017213821411132812,-118.55600327133493,6.069402680852765e-5,0.00021334431615169854,198.22021389133494
951,0.00021195411682128906,-118.55524690603801,0.0010167067852539361,4.5168464369552006e-5,198.219457526038
952,0.000164031982421875,-118.55473836857279,0.00020183259734027627,1.731723323488556e-5,198.21894898857278
953,0.00022077560424804688,-118.55573448427006,2.740539799528471e-5,3.097565332817521e-5,198.21994510427007
954,0.00019216537475585938,-118.5561283827959,6.2377437998544e-5,0.00011878698259297367,198.22033900279592
955,0.0002830028533935547,-118.55501073771845,0.00037807467196589525,4.727136859765054e-5,198.21922135771845
956,0.0002110004425048828,-118.55520998995743,0.00010291390191106631,0.00010135909262231798,198.21942060995744
957,0.00022101402282714844,-118.55456269812436,0.00014840239197949715,3.383400048060879e-5,198.21877331812436
958,0.0001811981201171875,-118.55522883619176,0.00018520662844331737,2.4684060424520306e-5,198.21943945619176
959,0.00016617774963378906,-118.55516618768553,0.00010852882394591364,5.573778925257502e-5,198.21937680768553
960,0.0002009868621826172,-118.55473290748733,0.0002865360692313881,8.529415696981132e-5,198.21894352748734
961,0.00021886825561523438,-118.57470072827314,4.806287509474337e-5,0.00463653321983649,198.23891134827315
962,0.0001609325408935547,-118.575989976052,0.0002843302520107321,1.4655154005450355e-5,198.240200596052
963,0.0002942085266113281,-118.57586155855253,2.5701675629581748e-5,9.110425458644887e-6,198.24007217855254
964,0.0003459453582763672,-118.57584573957627,5.760746119707769e-6,1.0509441228535136e-5,198.24005635957627
965,0.00027298927307128906,-118.57587400827637,1.4432282936596876e-5,1.7484578439847345e-5,198.24008462827638
966,0.00026297569274902344,-118.57619764774708,6.635398637210268e-5,3.746785304418527e-5,198.24040826774709
967,0.00034689903259277344,-118.57651030156924,4.1960478892056745e-5,6.286521202483115e-5,198.24072092156925
968,0.0002579689025878906,-118.57617756947711,0.00020100089644117762,9.02568307238821e-5,198.24038818947713
969,0.0002448558807373047,-118.5761052826783,0.00011288994444971744,5.475422417070026e-5,198.2403159026783
970,0.0003070831298828125,-118.5757717823692,0.00011990665847535733,3.115038881968956e-5,198.2399824023692
971,0.0003058910369873047,-118.57573397399943,4.418459881698581e-5,6.755488935627182e-6,198.23994459399944
972,0.00026988983154296875,-118.57593041698749,4.695904204018965e-5,3.139526010355229e-6,198.2401410369875
973,0.000331878662109375,-118.57597432913921,1.765123529054195e-5,3.145253505261587e-6,198.24018494913923
974,0.00025391578674316406,-118.5760003991286,1.4596549047769645e-5,4.35904712008535e-6,198.2402110191286
975,0.00027108192443847656,-118.57600423480835,1.4171460756332316e-5,6.513221167677198e-6,198.24021485480836
976,0.00034809112548828125,-118.57581953415955,1.6879849948195188e-5,1.2688750110627732e-5,198.24003015415957
977,0.000308990478515625,-118.57639647428464,4.330708880139065e-5,9.795876926010662e-6,198.24060709428466
978,0.00024700164794921875,-118.57611140474307,1.672442117281774e-5,1.381528521872106e-5,198.24032202474308
979,0.0003631114959716797,-118.57619219829434,3.8104458442664486e-5,1.4178739591276513e-5,198.24040281829434
980,0.0003337860107421875,-118.57642550070764,9.500993796590819e-5,1.0178901380076822e-5,198.24063612070765
981,0.0003750324249267578,-118.57672656426055,7.715160668835883e-5,2.1917860146610994e-5,198.24093718426056
982,0.0003380775451660156,-118.57614888611677,0.0001345002041939966,2.529757924122406e-5,198.24035950611676
983,0.00039196014404296875,-118.57661405502513,4.5113607589123734e-5,2.171410181061719e-5,198.24082467502512
984,0.0003540515899658203,-118.5792882223667,0.00012332962283656058,0.00048749323158801144,198.2434988423667
985,0.0006461143493652344,-118.57889822292758,0.0015218947974409316,3.899371756074146e-5,198.2431088429276
986,0.0005409717559814453,-118.57769268766633,0.00022273429859789794,7.636530491837956e-6,198.24190330766635
987,0.0003349781036376953,-118.5768631868969,1.1206007156045768e-5,3.380205741249927e-5,198.2410738068969
988,0.0008549690246582031,-118.57792987540842,0.00019737104696092195,6.677698255996137e-6,198.24214049540842
989,0.0003638267517089844,-118.57591304017926,3.0110426044297936e-5,8.803508110739262e-5,198.24012366017928
990,0.00030112266540527344,-118.57879308628165,0.00027326283832166586,1.2863731123268859e-5,198.24300370628166
991,0.0002110004425048828,-118.57936055549575,5.9547848390937924e-5,4.7420382529442147e-5,198.24357117549576
992,0.0001659393310546875,-118.57776309512184,0.00025995461779952157,9.728803543309871e-5,198.24197371512184
993,0.00016999244689941406,-118.57915101011014,0.000304587123270501,0.00013076941932741866,198.24336163011014
994,0.00019788742065429688,-118.57805223575701,0.00017560232753285985,2.9254370358532665e-5,198.24226285575702
995,0.00022912025451660156,-118.57875531118398,0.0001586036424429304,1.2928520442721267e-5,198.242965931184
996,0.00016617774963378906,-118.58160291846278,7.195818083121428e-5,0.00021134735379616537,198.24581353846278
997,0.00016689300537109375,-118.57547074564263,0.000854392812073938,0.00014737055982671541,198.23968136564264
998,0.0001690387725830078,-118.57620757104986,0.000710337669215088,1.4376942975078368e-5,198.24041819104986
999,0.00017595291137695312,-118.57219206177751,6.726234826728718e-5,0.0007335467840530076,198.23640268177752
1000,0.00016999244689941406,-118.57910242617152,0.0020722398026218137,2.385061022128791e-5,198.24331304617152
1001,0.0002288818359375,-118.57884457421463,8.018297256142981e-5,8.94863547877975e-6,198.24305519421463
1002,0.0002200603485107422,-118.57880389204942,2.438298820338966e-5,6.907528368808255e-6,198.24301451204943
1003,0.0001690387725830078,-118.57880306395462,1.8172286976787824e-5,8.660771371827136e-6,198.24301368395464
1004,0.00016307830810546875,-118.57823359889643,2.4403264731927857e-5,3.065861859971161e-5,198.24244421889642
1005,0.00016880035400390625,-118.57885089371186,7.540635508021561e-5,1.4587378625711166e-5,198.24306151371187
1006,0.00021505355834960938,-118.57884107286921,1.897790719693617e-5,2.312116602796562e-5,198.24305169286922
1007,0.0002200603485107422,-118.57882410570431,2.453579942247837e-5,7.686270742689046e-5,198.24303472570432
1008,0.0001690387725830078,-118.5791252637997,8.18024692251848e-5,6.237795726227382e-5,198.24333588379972
1009,0.00017499923706054688,-118.57856189016154,0.00017328827190608403,5.039785888201046e-6,198.24277251016156
1010,0.0002429485321044922,-118.58131396215327,4.420617738215517e-5,0.000580935065357746,198.24552458215328
1011,0.0003170967102050781,-118.57389315629318,0.0029073974120904494,4.791277208444405e-5,198.2381037762932
1012,0.0003070831298828125,-118.57305892240578,6.675912578527413e-5,3.0811844982044e-5,198.23726954240578
1013,0.00023102760314941406,-118.57326432692918,0.00013666496470111675,2.3300806137462648e-5,198.23747494692918
1014,0.0003218650817871094,-118.57281334361323,0.00010220939234666693,5.653461453968616e-5,198.23702396361324
1015,0.0012209415435791016,-118.57320589795245,0.00014782516284421866,1.4021568208539981e-5,198.23741651795245
1016,0.0007100105285644531,-118.57355909471306,2.4569849530308423e-5,2.1430545505917364e-5,198.23776971471307
1017,0.00031113624572753906,-118.57331153947881,0.00017914278505308707,4.27564124439552e-5,198.23752215947883
1018,0.00021910667419433594,-118.57376968829632,9.476952582840511e-5,1.0047922862498198e-5,198.23798030829633
1019,0.00017189979553222656,-118.57391553326015,8.012398047454792e-5,1.719823627288837e-5,198.23812615326017
1020,0.00016808509826660156,-118.57311440723656,3.781940562400732e-5,9.05513938682809e-5,198.23732502723658
1021,0.0002090930938720703,-118.5709375576597,0.0004810177234567589,0.00024055996073138887,198.2351481776597
1022,0.0002090930938720703,-118.57701614033047,0.001327969085479441,1.4910129776739075e-5,198.24122676033048
1023,0.00016999244689941406,-118.57756675567872,5.724523592872526e-5,9.53445751480862e-5,198.24177737567874
1024,0.0001678466796875,-118.57675961799458,0.0002451933250032166,1.3882155467122766e-5,198.2409702379946
1025,0.0001850128173828125,-118.57677939339888,9.885587179890958e-6,2.2545574725562363e-5,198.24099001339889
1026,0.00021910667419433594,-118.57683960572618,1.8977249009757243e-5,7.326390671435584e-5,198.24105022572618
1027,0.00016689300537109375,-118.57731768941994,7.689933606073806e-5,7.690787140618976e-5,198.24152830941995
1028,0.00016999244689941406,-118.57779239662047,0.00016501203729984014,0.0002866084072139219,198.24200301662046
1029,0.00017309188842773438,-118.57647145882903,0.0003714363980084081,5.9579949116419586e-5,198.24068207882902
1030,0.00016999244689941406,-118.576476049374,0.00029559152701108803,2.6864802624495037e-5,198.24068666937399
1031,0.00027108192443847656,-118.57636652680713,6.0376066460999314e-5,1.440284266760614e-5,198.24057714680714
1032,0.00018596649169921875,-118.57629851145299,2.371366007694151e-5,1.0133781855147009e-5,198.240509131453
1033,0.00018095970153808594,-118.57618016142504,3.979504373637429e-5,1.2762484656110188e-5,198.24039078142505
1034,0.00021696090698242188,-118.57645820286585,2.3784429527491033e-5,1.2843135186144906e-5,198.24066882286587
1035,0.00021004676818847656,-118.57795375812734,5.208300977378699e-5,0.00016612059858198624,198.24216437812734
1036,0.00016808509826660156,-118.57475458047914,0.0009789522358920467,1.4854816798353558e-5,198.23896520047913
1037,0.00016808509826660156,-118.57476014759504,4.572305502816533e-5,1.2516641662471499e-5,198.23897076759505
1038,0.00016808509826660156,-118.57514145096633,2.6447587215615146e-5,1.8073540118982046e-5,198.23935207096633
1039,0.0002281665802001953,-118.57485503039717,2.8622682784432314e-5,5.4357445727489455e-6,198.23906565039718
1040,0.00017690658569335938,-118.57468260998994,7.4027080179868265e-6,1.5978733824051e-5,198.23889322998994
1041,0.0002257823944091797,-118.574971195894,6.501143306526189e-5,2.178162201387658e-5,198.239181815894
1042,0.0001761913299560547,-118.57478291572747,8.448409385199509e-5,4.137793299615853e-5,198.23899353572747
1043,0.00021719932556152344,-118.5757322028152,0.00022000624393275853,2.136634734738561e-5,198.2399428228152
1044,0.00017118453979492188,-118.57534193551166,6.372071196785115e-5,2.9735082412146618e-5,198.23955255551166
1045,0.00017714500427246094,-118.57527894068423,0.00012586577613861,3.2338513678348997e-5,198.23948956068423
1046,0.0001728534698486328,-118.5757655107336,0.00019946177443587316,6.339716511332166e-5,198.23997613073362
1047,0.00017309188842773438,-118.57476603821249,0.0002526553030183062,1.0088537507363726e-5,198.2389766582125
1048,0.00021505355834960938,-118.57471913942021,3.382533804874063e-5,9.411890978810908e-6,198.23892975942022
1049,0.00017786026000976562,-118.57480332794896,2.947420768347914e-5,1.8198829040221544e-5,198.23901394794896
1050,0.00017309188842773438,-118.5739556909971,2.5454735429965692e-5,7.67423762273811e-5,198.2381663109971
1051,0.000225067138671875,-118.5751497488427,0.00038202274796424445,1.655168353315018e-5,198.2393603688427
1052,0.0002129077911376953,-118.5753465466061,3.767935031259465e-5,2.209497005495908e-5,198.23955716660612
1053,0.00021004676818847656,-118.57530155676545,2.6726878345793072e-5,7.08595631125114e-5,198.23951217676546
1054,0.00020194053649902344,-118.57505870596626,7.75559849674042e-5,5.7239345073558885e-5,198.23926932596626
1055,0.0001900196075439453,-118.57603314774457,0.00011868258732859129,3.316851565765925e-5,198.24024376774457
1056,0.00021696090698242188,-118.57569395039891,8.733871860856245e-5,0.00015144438302601928,198.23990457039892
1057,0.00017118453979492188,-118.57555378850212,0.00020280079149003312,2.3053553771952737e-5,198.23976440850214
1058,0.00017189979553222656,-118.57516869317476,3.212613287537881e-5,5.1382249977317583e-5,198.23937931317477
1059,0.00017404556274414062,-118.57551428372234,0.00013251773578142122,1.25267534193841e-5,198.23972490372233
1060,0.0001709461212158203,-118.57576330260474,2.1599589398528787e-5,1.0595479110919921e-5,198.23997392260475
1061,0.0002949237823486328,-118.57549979888356,6.466963146378812e-5,2.3702006555248638e-5,198.23971041888356
1062,0.00017499923706054688,-118.57516217185585,0.0001513108537216609,1.6736147104348275e-5,198.23937279185586
1063,0.00017404556274414062,-118.57528509739532,5.400335977942041e-5,8.787854184772126e-6,198.23949571739533
1064,0.0001671314239501953,-118.57535279010636,3.0991319027540485e-5,9.167833278023345e-6,198.23956341010637
1065,0.0001888275146484375,-118.57547406392331,1.4646994626759403e-5,2.6265228089485365e-5,198.23968468392331
1066,0.00026416778564453125,-118.57605989899804,0.0001360605592885178,2.505213806138291e-5,198.24027051899805
1067,0.0002918243408203125,-118.57519140231915,0.00011827437295022958,3.8744896132096955e-5,198.23940202231915
1068,0.0002570152282714844,-118.57823390826255,0.00013449437271866927,0.0005723907696191609,198.24244452826255
1069,0.00021910667419433594,-118.57442791926547,0.0014805214996608507,7.619706485076185e-5,198.23863853926548
1070,0.0001819133758544922,-118.57318827896782,0.00014682389939018115,7.228151391026475e-5,198.23739889896783
1071,0.0001850128173828125,-118.57300615177473,0.00011207306958520698,4.26438051210137e-5,198.23721677177474
1072,0.00030994415283203125,-118.57158361896033,1.6309859284011444e-5,7.79384015386668e-5,198.23579423896035
1073,0.00024318695068359375,-118.57353074908974,0.00036284647466524385,5.8614632209053746e-6,198.23774136908975
1074,0.00019502639770507812,-118.57376100953834,5.274515611068835e-5,4.032441849175717e-6,198.23797162953835
1075,0.00026607513427734375,-118.57381122152657,2.1874095761795606e-5,6.098563198409337e-6,198.23802184152657
1076,0.00017690658569335938,-118.57386657815735,3.1058717555156034e-5,1.3830337099628144e-5,198.23807719815736
1077,0.00017309188842773438,-118.57332094122978,7.708291012309662e-5,6.248773955773578e-5,198.2375315612298
1078,0.0002009868621826172,-118.57326588534174,0.00034810001971494344,7.506696884180654e-6,198.23747650534176
1079,0.0002949237823486328,-118.57258042526172,7.072154666108041e-6,0.00014853642713046473,198.23679104526173
1080,0.00030517578125,-118.57445041813885,0.0007552373575743975,1.2063573882844056e-5,198.23866103813884
1081,0.00022983551025390625,-118.57414055769864,7.68300222601198e-5,2.8014859127615894e-5,198.23835117769863
1082,0.00018310546875,-118.57516617948956,0.00017127969708296238,9.049277081069957e-6,198.23937679948955
1083,0.0002040863037109375,-118.57514840343836,6.190409400813627e-6,1.537224119367246e-5,198.23935902343837
1084,0.00019407272338867188,-118.5754206226924,1.1947005562218876e-5,8.20150537320648e-5,198.2396312426924
1085,0.00019598007202148438,-118.57488565129518,0.00018395544162480882,4.607752582536158e-6,198.23909627129518
1086,0.0001819133758544922,-118.57470525966079,1.7406436024263135e-5,1.2140750839582546e-5,198.2389158796608
1087,0.00028395652770996094,-118.57482824285336,5.928219606150784e-5,9.677011576870346e-6,198.23903886285336
1088,0.0004260540008544922,-118.57344200945442,3.854655784492544e-5,0.00014437859452049985,198.23765262945443
1089,0.0003650188446044922,-118.57684214881886,0.0006614124324298427,2.472198348634966e-5,198.24105276881886
1090,0.0002880096435546875,-118.57605791005753,0.00013349111273706227,2.0556653750195103e-5,198.24026853005753
1091,0.0002970695495605469,-118.57605501422907,4.33893553826373e-5,1.482049445578803e-5,198.24026563422908
1092,0.00032401084899902344,-118.57574267146634,1.0172620474702869e-5,2.861645083098117e-5,198.23995329146635
1093,0.0002651214599609375,-118.57570651407062,8.864298217626195e-5,2.133689693152686e-5,198.23991713407062
1094,0.0003020763397216797,-118.57582119855857,6.1010704811000335e-5,1.5654821488380314e-5,198.24003181855858
1095,0.0003330707550048828,-118.57760575451809,5.52440192302119e-5,0.0002259741729983976,198.2418163745181
1096,0.00028586387634277344,-118.57469298437773,0.0006303448141626764,1.2981327560423415e-5,198.23890360437775
1097,0.00032520294189453125,-118.57318686799925,1.3952674753447238e-5,0.00010321074991681575,198.23739748799926
1098,0.0070400238037109375,-118.57387340079966,0.00044085348213707956,1.2931876820732383e-5,198.23808402079965
1099,0.0002658367156982422,-118.57455409503373,8.227359167284374e-5,2.1458789390926798e-5,198.23876471503374
1100,0.00022101402282714844,-118.57373805700543,7.594020833214949e-5,2.1674376480986244e-5,198.23794867700542
1101,0.0002830028533935547,-118.57373066784965,0.00012831208171932803,8.80347727013271e-6,198.23794128784965
1102,0.0002548694610595703,-118.57410940225589,6.408796268383464e-6,1.6645760757233892e-5,198.2383200222559
1103,0.00019097328186035156,-118.57403198162149,2.3707214841094457e-5,1.577101220615243e-5,198.2382426016215
1104,0.00018906593322753906,-118.57387645270937,6.73939943009489e-5,2.0937663964231787e-5,198.2380870727094
1105,0.00018405914306640625,-118.57384461040051,4.873241598682822e-5,7.013322869434569e-5,198.2380552304005
1106,0.0002739429473876953,-118.57463507946912,9.096389105112473e-5,6.33497594387879e-5,198.23884569946912
1107,0.0002009868621826172,-118.57272244748646,0.0003167408840279368,1.5466279355054436e-5,198.23693306748646
1108,0.00019311904907226562,-118.57287877134736,1.9417895227140154e-5,7.81938819060775e-6,198.23708939134735
1109,0.0002269744873046875,-118.57280500326222,1.4529234169721358e-5,3.251759073823144e-5,198.2370156232622
1110,0.00019502639770507812,-118.57265594988323,0.00022198329210591742,4.512574200138883e-6,198.23686656988323
1111,0.00023293495178222656,-118.57268703496035,5.397114721994364e-6,2.4942358154646393e-6,198.23689765496036
1112,0.0002410411834716797,-118.57269891676897,4.588877742718845e-6,2.913772344317109e-6,198.23690953676896
1113,0.00019812583923339844,-118.57277455273987,6.752573043781844e-6,6.5698498849904715e-6,198.23698517273988
1114,0.0001938343048095703,-118.57226322432602,2.1373752458911355e-5,2.1299196360641147e-5,198.23647384432604
1115,0.0001819133758544922,-118.57254025835763,0.00010218238261509258,7.962005533143535e-6,198.23675087835764
1116,0.00018310546875,-118.57252166995518,3.617533064667983e-5,1.2398330723046731e-5,198.23673228995517
1117,0.0002319812774658203,-118.57269999654696,3.187282307761144e-5,7.300990659438301e-5,198.23691061654696
1118,0.0002460479736328125,-118.57362274650566,0.00038261806852749226,2.754199948750953e-5,198.23783336650567
1119,0.00030994415283203125,-118.5730967692983,7.737596820518833e-5,1.0525469829502817e-5,198.2373073892983
1120,0.00031185150146484375,-118.57361230360857,6.721169901630041e-5,2.1000659954153225e-5,198.23782292360858
1121,0.00035381317138671875,-118.57322521352332,0.00015561876461474776,2.3692908092878166e-5,198.2374358335233
1122,0.0005319118499755859,-118.5735451284044,6.836448066837194e-5,1.0326581424782175e-5,198.23775574840442
1123,0.0012829303741455078,-118.57335193746688,3.357365638909417e-5,6.652410110858018e-6,198.2375625574669
1124,0.0006649494171142578,-118.57350230068114,2.7025013756032547e-5,2.776638714783616e-6,198.23771292068113
1125,0.0002110004425048828,-118.57352377552857,1.623782306639068e-5,3.2180523172602143e-6,198.23773439552858
1126,0.00023698806762695312,-118.574039532988,1.6655387288340956e-5,2.061605047135104e-5,198.238250152988
1127,0.0001850128173828125,-118.57346674891139,3.96450053548459e-5,7.937940163963381e-6,198.2376773689114
1128,0.00018286705017089844,-118.5737252575754,3.1090686632670896e-5,1.8819647920569638e-5,198.2379358775754
1129,0.0001800060272216797,-118.5740086617211,5.548552837707145e-5,2.4809400509720006e-5,198.23821928172111
1130,0.0002300739288330078,-118.57349284129188,0.00011270595218338437,2.498754294348293e-5,198.2377034612919
1131,0.0003077983856201172,-118.57338061000596,0.00010745313101079873,2.7813811627482703e-5,198.23759123000596
1132,0.0001900196075439453,-118.57363836384846,6.727221340657227e-5,0.000194704549198351,198.23784898384847
1133,0.0001900196075439453,-118.57291959552484,0.0002456267662516578,1.2123387360289748e-5,198.23713021552484
1134,0.00022101402282714844,-118.57297585058541,5.86488260052169e-5,8.689990049125284e-6,198.2371864705854
1135,0.00018310546875,-118.57261448745014,1.49015667698369e-5,3.390884997618683e-5,198.23682510745016
1136,0.0001888275146484375,-118.57312435367879,0.0001907734524338301,1.0000137545904615e-5,198.2373349736788
1137,0.000202178955078125,-118.57311799788832,5.165060808199063e-5,1.5796233437441892e-5,198.23732861788832
1138,0.0002219676971435547,-118.57304808249356,3.357367881811929e-5,1.1611745364086701e-5,198.23725870249356
1139,0.00019407272338867188,-118.57734695698082,3.4087278114826485e-5,0.00019458010041553455,198.24155757698082
1140,0.00019884109497070312,-118.5710534190112,0.0010346066375144013,1.0316896668025468e-5,198.2352640390112
1141,0.0002911090850830078,-118.57116638322536,2.392818399307412e-5,4.585954718589052e-6,198.23537700322538
1142,0.00020313262939453125,-118.57113821529177,2.3722885484337856e-5,6.914754164973612e-6,198.23534883529177
1143,0.00018095970153808594,-118.57093826455616,3.723892863634464e-5,1.97667527190794e-5,198.23514888455617
1144,0.0001819133758544922,-118.57066561735853,0.00012399755890503208,6.385351345377634e-5,198.23487623735855
1145,0.0001881122589111328,-118.57035230335161,0.00011409948778911642,3.937565195875581e-5,198.23456292335163
1146,0.00023603439331054688,-118.57146182162388,0.0002564564905081525,2.3086942442000104e-5,198.23567244162388
1147,0.00019693374633789062,-118.5714964888695,1.8928989452748114e-5,5.919037946967102e-6,198.23570710886952
1148,0.00019407272338867188,-118.57150471579502,3.6785619707911304e-5,6.149358494494786e-6,198.23571533579502
1149,0.00025391578674316406,-118.5717015253996,4.6370332713525484e-5,1.925532409598759e-5,198.2359121453996
1150,0.0002510547637939453,-118.57274378108733,0.0001515911881293219,6.241137738881926e-5,198.23695440108733
1151,0.000244140625,-118.57182758738836,0.0002650959060249093,3.833412833892902e-5,198.23603820738836
1152,0.00019407272338867188,-118.57122503407803,0.00020501490234025913,9.63600570864373e-5,198.23543565407803
1153,0.0002338886260986328,-118.57203300326498,0.00023393486761585008,1.501644085029392e-5,198.23624362326498
1154,0.0001881122589111328,-118.57215396416902,1.4676511970313715e-5,5.173151627651441e-6,198.23636458416902
1155,0.0001850128173828125,-118.57206001918667,2.890045768574218e-5,1.1392360770858405e-5,198.23627063918667
1156,0.00018906593322753906,-118.57160437865866,6.823022534235567e-5,2.324360993142799e-5,198.23581499865867
1157,0.0002338886260986328,-118.57209187041013,0.00010258101203198547,6.514357566929947e-6,198.23630249041014
1158,0.00023293495178222656,-118.5721675527421,4.043735140129912e-5,6.022223478032955e-6,198.2363781727421
1159,0.0002028942108154297,-118.5722895155338,2.463450887385117e-5,3.182325421655782e-6,198.2365001355338
1160,0.00019598007202148438,-118.5723094768353,1.291476388771306e-5,3.4005358353243983e-6,198.2365200968353
1161,0.0003590583801269531,-118.57230874157793,1.243399091210967e-5,5.260127157194794e-6,198.23651936157793
1162,0.0001888275146484375,-118.57238947588385,1.1232629526058151e-5,1.0860490193923026e-5,198.23660009588386
1163,0.00018095970153808594,-118.57314521417896,6.482039567694396e-5,5.275986720385199e-5,198.23735583417897
1164,0.00018095970153808594,-118.57208330157025,0.0002285115434093889,1.4324367067206646e-5,198.23629392157025
1165,0.00020503997802734375,-118.57179810943632,6.864339190627887e-5,4.644773544844325e-5,198.23600872943632
1166,0.0004279613494873047,-118.57266540157886,0.00012603720318938935,2.4846843800256696e-5,198.23687602157887
1167,0.0003008842468261719,-118.57237650343063,4.516585429817838e-5,8.098829969170681e-5,198.23658712343064
1168,0.0002391338348388672,-118.57224258325869,0.0001390591183246537,4.4598294341345306e-5,198.2364532032587
