Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10297,0.002090930938720703,25.07773459243863,9.660605013701766e-5,4.145776386657025e-6,406.94355614756137
10298,0.002206087112426758,25.077729398307675,9.658435814994974e-5,4.144880711821155e-6,406.9435613416923
10299,0.002165079116821289,25.077934215286625,9.656263207226107e-5,2.6641215845798377e-6,406.94335652471335
10300,0.007771968841552734,25.07794440345588,2.6649562393222085e-5,2.663477880418628e-6,406.9433463365441
10301,0.0024480819702148438,25.077954588781093,2.6636283246565004e-5,2.662834444487347e-6,406.9433361512189
10302,0.003840923309326172,25.077964771448684,2.6623010199413063e-5,2.662191276641469e-6,406.9433259685513
10303,0.0020661354064941406,25.077974951216515,2.660974355791435e-5,2.661548376734914e-6,406.9433157887835
10304,0.0020110607147216797,25.077775306005353,2.6596482813286707e-5,4.142187483368063e-6,406.9435154339946
10305,0.002026081085205078,25.077979915087774,9.650256512483909e-5,2.660823433966074e-6,406.9433108249122
10306,0.0019240379333496094,25.077780327087027,2.6590583438868278e-5,4.140934143609402e-6,406.94351041291293
10307,0.0020771026611328125,25.077984878050664,9.647321535153802e-5,2.6600988205487424e-6,406.94330586194934
10308,0.0019829273223876953,25.07799504960164,2.6584685881519462e-5,2.6594567678361855e-6,406.9432956903984
10309,0.002212047576904297,25.077795553537463,2.6571443325425652e-5,4.139322620845428e-6,406.94349518646254
10310,0.0022020339965820312,25.07800000875933,9.64362277870556e-5,2.658732772997838e-6,406.94329073124067
10311,0.0022242069244384766,25.078010175104524,2.6565553667195147e-5,2.6580912768480444e-6,406.9432805648955
10312,0.0026428699493408203,25.077810770620204,2.655232268881243e-5,4.1377121282296435e-6,406.9434799693798
10313,0.0029540061950683594,25.078015130497988,9.639926289733995e-5,2.6573678998574217e-6,406.943275609502
10314,0.002095937728881836,25.07781578301578,2.6546440896278782e-5,4.1364610507915075e-6,406.94347495698423
10315,0.00208282470703125,25.078020084932362,9.636996562554446e-5,2.656644851221101e-6,406.94327065506764
10316,0.0038628578186035156,25.078030242961983,2.6540561247132472e-5,2.6560041996814174e-6,406.943260497038
10317,0.0022470951080322266,25.077830987056174,2.6527348155459054e-5,4.134852401942541e-6,406.9434597529438
10318,0.00684809684753418,25.0780351936492,9.633304295140726e-5,2.655281767757397e-6,406.94325554635077
10319,0.002135038375854492,25.07804534628589,2.6521476009085046e-5,2.654641671089009e-6,406.9432453937141
10320,0.002168893814086914,25.078055496397276,2.6508275037868465e-5,2.654001840632792e-6,406.9432352436027
10321,0.002276182174682617,25.078065643624456,2.6495080109608816e-5,2.6533622762330487e-6,406.9432250963755
10322,0.002424955368041992,25.07786654826001,2.6481890735837312e-5,4.1325288927792915e-6,406.94342419173995
10323,0.0024230480194091797,25.078070585180964,9.628087088363968e-5,2.6526410361829706e-6,406.943220154819
10324,0.002643108367919922,25.078080727042963,2.647603845033162e-5,2.652002025381026e-6,406.943210012957
10325,0.0026750564575195312,25.077881723071677,2.6462861338079046e-5,4.130922725096446e-6,406.9434090169283
10326,0.0020530223846435547,25.077876544099013,9.624400248420553e-5,4.130034089486079e-6,406.94341419590097
10327,0.002389192581176758,25.078080464924113,9.622245292844663e-5,2.6511995370809654e-6,406.9432102750759
10328,0.003818035125732422,25.078090601492576,2.646433916246334e-5,2.6505611010732246e-6,406.9432001385074
10329,0.002064943313598633,25.07789171130101,2.6451174103412895e-5,4.128428072900582e-6,406.943399028699
10330,0.0020210742950439453,25.078095537152862,9.618558185559883e-5,2.6498411285731988e-6,406.9431952028471
10331,0.0020339488983154297,25.07810566827572,2.6445333242600833e-5,2.6492032447932128e-6,406.94318507172426
10332,0.0020799636840820312,25.07790686933069,2.643217933891918e-5,4.126824553018987e-6,406.9433838706693
10333,0.002106189727783203,25.078110600346402,9.614877348064566e-5,2.6484838853038786e-6,406.9431801396536
10334,0.002190828323364258,25.07791185816691,2.6426346246857392e-5,4.125578977556281e-6,406.9433788818331
10335,0.0022439956665039062,25.077906685526898,9.611960397168967e-5,4.124692262583115e-6,406.9433840544731
10336,0.0022640228271484375,25.0779015149621,9.609810073347722e-5,4.123804364705975e-6,406.9433892250379
10337,0.007619142532348633,25.077896345606888,9.607656469541095e-5,4.122916753213517e-6,406.94339439439307
10338,0.002135038375854492,25.077891178040623,9.605503460018616e-5,4.122029427983659e-6,406.9433995619594
10339,0.002357959747314453,25.078094768790564,9.60335117384815e-5,2.6474382193744285e-6,406.94319597120943
10340,0.003865957260131836,25.078104891837725,2.6449722378355342e-5,2.646801260917439e-6,406.9431858481623
10341,0.0020911693572998047,25.078115012260287,2.6436585229623106e-5,2.6461645668245838e-6,406.9431757277397
10342,0.002053976058959961,25.07812513007008,2.642345418837267e-5,2.645528136954865e-6,406.9431656099299
10343,0.0019791126251220703,25.077926636719567,2.6410329277731403e-5,4.119716508162872e-6,406.94336410328043
10344,0.002039194107055664,25.07813005856794,9.598157159809542e-5,2.6448104434975606e-6,406.94316068143206
10345,0.0022330284118652344,25.077931621818077,2.640450195739974e-5,4.118474497075816e-6,406.9433591181819
10346,0.002173185348510742,25.07813498599345,9.595248611063375e-5,2.6440930747956857e-6,406.9431557540065
10347,0.0022470951080322266,25.078145095500133,2.6398677065869316e-5,2.643457480226149e-6,406.94314564449985
10348,0.002251148223876953,25.078155202550757,2.6385569738873778e-5,2.642822149285206e-6,406.9431355374492
10349,0.002758026123046875,25.078165306799963,2.6372468434977708e-5,2.642187081786714e-6,406.9431254332
10350,0.0025599002838134766,25.077967029499053,2.6359372915846724e-5,4.116166198634106e-6,406.9433237105009
10351,0.0028018951416015625,25.07817022524731,9.590065337775357e-5,2.641470893254132e-6,406.94312051475265
10352,0.002101898193359375,25.078180324165956,2.635356726075183e-5,2.6408363739323303e-6,406.94311041583404
10353,0.0030701160430908203,25.078190420122056,2.6340483510213362e-5,2.640202117627965e-6,406.94310031987794
10354,0.0030879974365234375,25.078200513483637,2.6327406063772624e-5,2.6395681241943133e-6,406.94309022651635
10355,0.0019729137420654297,25.078002395894238,2.6314334719837675e-5,4.113859878309979e-6,406.9432883441057
10356,0.006947994232177734,25.078205423061924,9.5848860249921e-5,2.638853113042176e-6,406.94308531693804
10357,0.0022711753845214844,25.07821551118337,2.6308547830002197e-5,2.6382196665060077e-6,406.9430752288166
10358,0.002228975296020508,25.07822559647663,2.6295488412179168e-5,2.6375864824034556e-6,406.94306514352337
10359,0.0024459362030029297,25.078235679228413,2.628243415024139e-5,2.6369535605855268e-6,406.9430550607716
10360,0.0027370452880859375,25.078245759138962,2.6269386889398237e-5,2.6363209009196657e-6,406.94304498086103
10361,0.002733945846557617,25.07804783462304,2.625634510755893e-5,4.11120049219342e-6,406.94324290537696
10362,0.0020699501037597656,25.078042677209105,9.578952922316602e-5,4.110319113928918e-6,406.9432480627909
10363,0.002046823501586914,25.078037521353487,9.576815616007242e-5,4.1094365612176036e-6,406.9432532186465
10364,0.0021920204162597656,25.07803236717261,9.57467502705347e-5,4.108554292433792e-6,406.94325837282736
10365,0.0040760040283203125,25.078027214561764,9.572535070873779e-5,4.107672307458183e-6,406.9432635254382
10366,0.002115011215209961,25.078022063378498,9.570395828953696e-5,4.106790606161616e-6,406.94326867662147
10367,0.0020890235900878906,25.07822478336162,9.568257233932117e-5,2.635201831159751e-6,406.94306595663835
10368,0.001986980438232422,25.078234858162997,2.628689959549386e-5,2.634569824295811e-6,406.943055881837
10369,0.002106904983520508,25.078037134715508,2.627386805210565e-5,4.1051995791400064e-6,406.9432536052845
10370,0.0022139549255371094,25.078031986974047,9.564604306347152e-5,4.104320206204721e-6,406.94325875302593
10371,0.002310037612915039,25.07823459230275,9.56247188968675e-5,2.6337760789112774e-6,406.94305614769723
10372,0.002290010452270508,25.078244661724447,2.6275343640408292e-5,2.6331446380398658e-6,406.94304607827553
10373,0.0029871463775634766,25.07825472848766,2.6262323792623437e-5,2.6325134584062837e-6,406.94303601151233
10374,0.009458065032958984,25.078057151607073,2.624930951412979e-5,4.1023771103859125e-6,406.9432335883929
10375,0.0021300315856933594,25.078052007162796,9.558067973278772e-5,4.101498760851806e-6,406.9432387328372
10376,0.0020210742950439453,25.078046864356242,9.555938024265817e-5,4.1006192413454615e-6,406.94324387564376
10377,0.002009868621826172,25.078041723043405,9.553804711458684e-5,4.09974000442834e-6,406.9432490169566
10378,0.001992940902709961,25.07824413636728,9.551672102899657e-5,2.631559003931481e-6,406.9430466036327
10379,0.0019600391387939453,25.078046681809397,2.626525789621948e-5,4.098506569123328e-6,406.9432440581906
10380,0.002035856246948242,25.078249037870876,9.548783021496825e-5,2.630847612409745e-6,406.9430417021291
10381,0.002187967300415039,25.078259096635612,2.6259484915163363e-5,2.630217322887727e-6,406.94303164336435
10382,0.002238035202026367,25.078061732311124,2.6246487411152186e-5,4.096922380038309e-6,406.94322900768884
10383,0.0021660327911376953,25.078056595922764,9.54514663441442e-5,4.096045897089678e-6,406.9432341440772
10384,0.0024919509887695312,25.078051461418358,9.54302113019005e-5,4.095168246920174e-6,406.94323927858164
10385,0.004558086395263672,25.07804632814357,9.540892379968792e-5,4.0942908785201156e-6,406.9432444118564
10386,0.0030660629272460938,25.07804119661909,9.538764240694921e-5,4.0934137917724926e-6,406.9432495433809
10387,0.002131938934326172,25.078243377167396,9.536636795444816e-5,2.629183665987953e-6,406.9430473628326
10388,0.0020890235900878906,25.078253430863036,2.6269590839758302e-5,2.628554004804108e-6,406.94303730913697
10389,0.001987934112548828,25.07805624457497,2.625660410334777e-5,4.0918315075423454e-6,406.94323449542503
10390,0.001961946487426758,25.07805111637973,9.533004414728093e-5,4.090956733900838e-6,406.94323962362023
10391,0.0020079612731933594,25.0780459897,9.530883035974754e-5,4.090080795539376e-6,406.9432447503
10392,0.0019659996032714844,25.078248035781616,9.528758334774313e-5,2.627682759594076e-6,406.9430427042184
10393,0.006866931915283203,25.07825808423945,2.6265236287020657e-5,2.6270536829899767e-6,406.94303265576053
10394,0.002248048782348633,25.078061031975178,2.625226058644577e-5,4.088500686648164e-6,406.94322970802483
10395,0.0024611949920654297,25.078262984527097,9.525131095826313e-5,2.6263443281902424e-6,406.9430277554729
10396,0.0036649703979492188,25.078065988214338,2.6246488055560354e-5,4.087274305054624e-6,406.94322475178564
10397,0.004103899002075195,25.07826788380756,9.52225926842154e-5,2.6256352928596635e-6,406.94302285619244
10398,0.0020580291748046875,25.078277924299652,2.6240717274145213e-5,2.6250070380711755e-6,406.94301281570034
10399,0.0021610260009765625,25.078081017677775,2.6227758683930334e-5,4.085697433974247e-6,406.9432097223222
10400,0.0020599365234375,25.078282820052863,9.51864003721246e-5,2.6242986027963967e-6,406.94300791994715
10401,0.0020401477813720703,25.07808596915455,2.622199551256786e-5,4.084472456112836e-6,406.94320477084545
10402,0.0019769668579101562,25.078080850640443,9.515771478599493e-5,4.083600271931445e-6,406.94320988935954
10403,0.002001047134399414,25.07807573368992,9.513656380572871e-5,4.082726926945811e-6,406.9432150063101
10404,0.002115964889526367,25.078277438359514,9.511537981661761e-5,2.6234297341864237e-6,406.94301330164046
10405,0.002089977264404297,25.078080687373777,2.6230594404191877e-5,4.081501983256256e-6,406.9432100526262
10406,0.0021729469299316406,25.07828233512629,9.508668987397699e-5,2.622722012964407e-6,406.9430084048737
10407,0.0022051334381103516,25.07808564006528,2.622482772536712e-5,4.080279089604922e-6,406.9432050999347
10408,0.002338886260986328,25.0780805279298,9.50580541462495e-5,4.079408324263385e-6,406.9432102120702
10409,0.0029528141021728516,25.078282098644895,9.503693707478667e-5,2.621934335668696e-6,406.9430086413551
10410,0.004933834075927734,25.07808548110989,2.6226230288090124e-5,4.07818503330206e-6,406.9432052588901
10411,0.0020668506622314453,25.078080372114442,9.50082863484492e-5,4.077314976187133e-6,406.9432103678855
10412,0.0068340301513671875,25.078281865831748,9.498718675517596e-5,2.621147069630548e-6,406.94300887416824
10413,0.0021429061889648438,25.07829189040353,2.6227623571351393e-5,2.6205205610166155e-6,406.94299884959645
10414,0.0019960403442382812,25.078301912565365,2.6214699094707657e-5,2.619894310645112e-6,406.94298882743465
10415,0.0020079612731933594,25.078311931751937,2.620177940503033e-5,2.6192683183722834e-6,406.94297880824803
10416,0.0021131038665771484,25.078115493238784,2.6188866047755077e-5,4.07504409189756e-6,406.9431752467612
10417,0.002187013626098633,25.078316820981193,9.49362001589997e-5,2.6185624667282567e-6,406.9429739190188
10418,0.0022478103637695312,25.078326834996766,2.6183114604300913e-5,2.6179370116054723e-6,406.94296390500324
10419,0.0021440982818603516,25.078130485820413,2.6170212836043984e-5,4.073475111358514e-6,406.9431602541796
10420,0.0025870800018310547,25.07833172054977,9.490019082545046e-5,2.6172317562569065e-6,406.9429590194502
10421,0.005141019821166992,25.078135426903835,2.6164468904084017e-5,4.0722562270362146e-6,406.94315531309616
10422,0.0025191307067871094,25.07833660494417,9.487164842248318e-5,2.6165268178134185e-6,406.9429541350558
10423,0.0020639896392822266,25.078140366750283,2.6158726796673764e-5,4.071037949734306e-6,406.9431503732497
10424,0.0020220279693603516,25.078135266165702,9.484312045605107e-5,4.070170485102926e-6,406.9431554738343
10425,0.0021278858184814453,25.078336367454188,9.482208365407918e-5,2.61574223102843e-6,406.9429543725458
10426,0.001995086669921875,25.07834637088628,2.616012754734889e-5,2.6151178908874322e-6,406.9429443691137
10427,0.002004861831665039,25.078150243892658,2.61472483631711e-5,4.0686032142890656e-6,406.94314049610733
10428,0.001965045928955078,25.07814514611998,9.478610744343467e-5,4.06773660391444e-6,406.94314559388
10429,0.001959085464477539,25.07814005021956,9.476509135176657e-5,4.066868841176091e-6,406.9431506897804
10430,0.006924152374267578,25.078341018254097,9.474404222876924e-5,2.6142541403233737e-6,406.9429497217459
10431,0.002691984176635742,25.078351016569524,2.6155775531718037e-5,2.613630377950536e-6,406.94293972343047
10432,0.004926204681396484,25.07815502231592,2.6142907493633996e-5,4.065303717009449e-6,406.9431357176841
10433,0.0026998519897460938,25.078149929534707,9.470811646309385e-5,4.064438236336238e-6,406.94314081046525
10434,0.0020329952239990234,25.07835078447507,9.4687127607201e-5,2.6128472621307754e-6,406.94293995552493
10435,0.0020389556884765625,25.078360777581214,2.6144293811927525e-5,2.6122240555014938e-6,406.94292996241876
10436,0.0020520687103271484,25.078164894324466,2.6131437013494773e-5,4.062874677935196e-6,406.9431258456755
10437,0.0019850730895996094,25.078365656624904,9.465123784439643e-5,2.611521367529452e-6,406.9429250833751
10438,0.0020208358764648438,25.07837564432876,2.6125704240233987e-5,2.6108986946859912e-6,406.9429150956712
10439,0.0019469261169433594,25.07838562948615,2.6112858807418623e-5,2.610276277882439e-6,406.94290511051383
10440,0.0019600391387939453,25.07839561196984,2.6100019293827448e-5,2.609654116985928e-6,406.94289512803016
10441,0.002145051956176758,25.078199884570097,2.6087185708794188e-5,4.060618552689145e-6,406.9430908554299
10442,0.0021560192108154297,25.078400482042987,9.460058902284464e-5,2.6089525757186307e-6,406.942890257957
10443,0.0023322105407714844,25.078204810192897,2.6081471765663474e-5,4.05940607376873e-6,406.94308592980707
10444,0.0023119449615478516,25.078199723713126,9.457219658242845e-5,4.0585427420877946e-6,406.94309101628687
10445,0.0029480457305908203,25.078400244756136,9.455125998014432e-5,2.608171767329487e-6,406.94289049524383
10446,0.0052530765533447266,25.07820464960163,2.6082867158578974e-5,4.057329868200243e-6,406.94308609039837
10447,0.0021309852600097656,25.078405114539684,9.452285329637478e-5,2.6074708926726597e-6,406.9428856254603
10448,0.0020380020141601562,25.078415086501405,2.607715384052688e-5,2.6068498385555383e-6,406.94287565349856
10449,0.006735086441040039,25.078219580307408,2.606434218842928e-5,4.055772250541288e-6,406.9430711596926
10450,0.002101898193359375,25.078214498526386,9.448710486254518e-5,4.054910191268177e-6,406.9430762414736
10451,0.002053976058959961,25.078414850877348,9.446619923283905e-5,2.6060700857500978e-6,406.94287588912266
10452,0.0021619796752929688,25.07821942154538,2.606573225913301e-5,4.053699124170242e-6,406.9430713184546
10453,0.0021610260009765625,25.07841971770899,9.44378345875111e-5,2.605370152919204e-6,406.942871022291
10454,0.0023140907287597656,25.078224343513934,2.6060024319942993e-5,4.052490078026978e-6,406.9430663964861
10455,0.0022819042205810547,25.078219266592942,9.440952363108752e-5,4.051629140156874e-6,406.94307147340703
10456,0.0024471282958984375,25.07841948649961,9.438864495296616e-5,2.604591156753154e-6,406.94287125350036
10457,0.0034139156341552734,25.078224188975852,2.606140400188588e-5,4.050419699662984e-6,406.9430665510241
10458,0.004080057144165039,25.07821911543655,9.436031933083739e-5,4.0495594588604045e-6,406.94307162456346
10459,0.002073049545288086,25.07821404338054,9.433945724238803e-5,4.048698075338888e-6,406.9430766966194
10460,0.0021071434020996094,25.078414167060828,9.431856292420808e-5,2.6037332589378386e-6,406.94287657293916
10461,0.0020499229431152344,25.078424126002375,2.6069849339780223e-5,2.603113647828929e-6,406.9428666139976
10462,0.0020918846130371094,25.078434082583,2.6057065218854583e-5,2.6024942909592524e-6,406.942856657417
10463,0.0020029544830322266,25.078444036260173,2.604428662132052e-5,2.601875188200893e-6,406.9428467037398
10464,0.002025127410888672,25.07845398729207,2.6031513965007048e-5,2.601256339409049e-6,406.94283675270793
10465,0.001972198486328125,25.078463935631017,2.601874706294911e-5,2.6006377444581244e-6,406.94282680436896
10466,0.002218961715698242,25.07826890357694,2.6005986230061423e-5,4.045763150761203e-6,406.94302183642304
10467,0.0022389888763427734,25.07826383476251,9.425345133934442e-5,4.044904619624645e-6,406.9430269052375
10468,0.007977962493896484,25.078463702387875,9.423263147755646e-5,2.5998610926000404e-6,406.9428270376121
10469,0.003993034362792969,25.078268746793757,2.6007367640263657e-5,4.043698528031929e-6,406.94302199320623
10470,0.0023200511932373047,25.078263681265913,9.420438355529581e-5,4.04284069121636e-6,406.94302705873406
10471,0.002070188522338867,25.078463472673445,9.41835801108642e-5,2.5990848439519994e-6,406.94282726732655
10472,0.002054929733276367,25.07826859377447,2.6008739897424175e-5,4.04163561963035e-6,406.94302214622553
10473,0.0020101070404052734,25.078263531278463,9.415535668818628e-5,4.040778476381981e-6,406.9430272087215
10474,0.002054929733276367,25.078258470494276,9.41345698939926e-5,4.039920195139721e-6,406.9430322695057
10475,0.0021181106567382812,25.078458166210993,9.411375103502895e-5,2.5982299748870587e-6,406.942832573789
10476,0.0019898414611816406,25.078263385213486,2.6017152418853246e-5,4.038716563736994e-6,406.9430273547865
10477,0.002064943313598633,25.078258327453312,9.408556201306092e-5,4.0378603857607056e-6,406.9430324125467
10478,0.0022330284118652344,25.07825327109206,9.406479856946388e-5,4.0370030711760756e-6,406.9430374689079
10479,0.002335071563720703,25.078452871282856,9.404400242798194e-5,2.5973756316427092e-6,406.9428378687171
10480,0.0022940635681152344,25.07846280667161,2.6025538649436448e-5,2.596758513865568e-6,406.9428279333284
10481,0.002549886703491211,25.07826815712003,2.601280435843318e-5,4.035457160803457e-6,406.94302258287996
10482,0.0030028820037841797,25.07846766516958,9.400852178766455e-5,2.5960627535751492e-6,406.9428230748304
10483,0.0034329891204833984,25.078477595534057,2.6007110353228244e-5,2.595446162248657e-6,406.9428131444659
10484,0.002902984619140625,25.078487523385576,2.599438714408313e-5,2.594829823401628e-6,406.9428032166144
10485,0.0020530223846435547,25.078292994825944,2.598166954878911e-5,4.033570141267693e-6,406.942997745174
10486,0.0068171024322509766,25.078287943477736,9.396577920138072e-5,4.032715786443007e-6,406.94300279652225
10487,0.002112150192260742,25.078282893662923,9.394506016029693e-5,4.0318602978185385e-6,406.9430078463371
10488,0.0021600723266601562,25.078482234421767,9.392430798620397e-5,2.5939773378232914e-6,406.9428085055782
10489,0.0023589134216308594,25.07849215710008,2.5990039642998174e-5,2.593361566506833e-6,406.9427985828999
10490,0.0022978782653808594,25.078502076976235,2.597733276725652e-5,2.592746047196299e-6,406.94278866302375
10491,0.0023789405822753906,25.07851199420684,2.596463196762304e-5,2.592130779749113e-6,406.94277874579313
10492,0.0025959014892578125,25.07852190906481,2.595193724465947e-5,2.5915157640562876e-6,406.94276883093517
10493,0.0029249191284179688,25.078327610945763,2.5939247581839436e-5,4.029288849202662e-6,406.9429631290542
10494,0.0023529529571533203,25.078322564473318,9.386697077327036e-5,4.028436041259077e-6,406.9429681755267
10495,0.003980159759521484,25.07831751931634,9.384628858349335e-5,4.027582101895721e-6,406.94297322068365
10496,0.002112150192260742,25.07831247584429,9.382557527177128e-5,4.026728433788873e-6,406.94297826415567
10497,0.0020990371704101562,25.078307433974565,9.380486785759332e-5,4.02587503680183e-6,406.94298330602544
10498,0.002023935317993164,25.07850649651211,9.378416681114546e-5,2.5905078493079333e-6,406.9427842434879
10499,0.0020928382873535156,25.078312339029246,2.5961626484746422e-5,4.024678359783765e-6,406.94297840097073
10500,0.0020461082458496094,25.078511345903525,9.37561418820074e-5,2.589814880313218e-6,406.9427793940965
10501,0.002026081085205078,25.078521252919558,2.595594952006082e-5,2.5892007444529495e-6,406.94276948708045
10502,0.0022192001342773438,25.078531157305484,2.5943275982480123e-5,2.5885868596466592e-6,406.9427595826945
10503,0.002231121063232422,25.078337120584095,2.5930608109294603e-5,4.022799799725816e-6,406.9429536194159
10504,0.0021810531616210938,25.078536000695316,9.37135931257831e-5,2.58789474369576e-6,406.9427547393047
10505,0.007803916931152344,25.078545899707848,2.5924944305328323e-5,2.587281381488295e-6,406.9427448402921
10506,0.0022859573364257812,25.07855579647038,2.5912287502330315e-5,2.5866682699109388e-6,406.9427349435296
10507,0.004042863845825195,25.078361880241033,2.5899636732126118e-5,4.020922630316452e-6,406.9429288597589
10508,0.002106904983520508,25.078560633572007,9.367107349223124e-5,2.5859770055127893e-6,406.942730106428
10509,0.0020952224731445312,25.078366771679647,2.5893985295328475e-5,4.019729816847624e-6,406.9429239683203
10510,0.0019931793212890625,25.07856546950061,9.36431433824725e-5,2.5852860492358755e-6,406.94272527049935
10511,0.0021071434020996094,25.078575358350506,2.58883362123229e-5,2.58467373037107e-6,406.94271538164946
10512,0.0020339488983154297,25.078585244584467,2.5875702204105896e-5,2.5840616615601523e-6,406.9427054954155
10513,0.0020809173583984375,25.07859512820508,2.5863073489833e-5,2.583449842681022e-6,406.9426956117949
10514,0.002213001251220703,25.078401419860086,2.585045111125095e-5,4.017513701404186e-6,406.9428893201399
10515,0.0022552013397216797,25.078599955569327,9.359339899510818e-5,2.5827600064979487e-6,406.9426907844307
10516,0.0024530887603759766,25.078609833888876,2.5844819989236703e-5,2.582148707792173e-6,406.9426809061111
10517,0.0026679039001464844,25.07861970976424,2.5832208475940063e-5,2.581537658590548e-6,406.9426710302357
10518,0.002789020538330078,25.07862958293655,2.5819602679449537e-5,2.580926858770392e-6,406.9426611570634
10519,0.002103090286254883,25.07863945359752,2.5807002422117684e-5,2.580316308190472e-6,406.94265128640245
10520,0.002299070358276367,25.078445931550938,2.579440829770422e-5,4.014958463240052e-6,406.942844808449
10521,0.003860950469970703,25.07844090076552,9.353641990542236e-5,4.014110831759367e-6,406.94284983923444
10522,0.002045869827270508,25.07843587162477,9.351586458029367e-5,4.013262076961622e-6,406.9428548683752
10523,0.006904125213623047,25.078634170333597,9.349527677970676e-5,2.5794716130109228e-6,406.9426565696664
10524,0.0021948814392089844,25.07844074511072,2.5802753629452366e-5,4.012071674249759e-6,406.9428499948893
10525,0.002263784408569336,25.078638988619,9.34673967937651e-5,2.578783543933129e-6,406.942651751381
10526,0.002416849136352539,25.078648851373323,2.579714123176823e-5,2.5781738227112034e-6,406.94264188862667
10527,0.0022280216217041016,25.078658711802294,2.5784562771468738e-5,2.5775643501202564e-6,406.9426320281977
10528,0.0026481151580810547,25.078465406623103,2.5771990143326973e-5,4.010202621740455e-6,406.9428253333769
10529,0.003080129623413086,25.078663524052054,9.342505504846334e-5,2.576877125544384e-6,406.94262721594794
10530,0.002167940139770508,25.078673379160353,2.5766390509642008e-5,2.5762681703714957e-6,406.9426173608396
10531,0.002240896224975586,25.078683231718784,2.5753828649295576e-5,2.575659463386546e-6,406.9426075082812
10532,0.004127025604248047,25.078490046355864,2.5741272840924773e-5,4.008334950494957e-6,406.94280069364413
10533,0.0022449493408203125,25.07848502347905,9.338274248231972e-5,4.007489673886517e-6,406.9428057165209
10534,0.0020580291748046875,25.07868299505349,9.336224404112355e-5,2.5748951754195092e-6,406.9426077449465
10535,0.002229928970336914,25.078692842627657,2.574264559260963e-5,2.5742870054906848e-6,406.9425978973723
10536,0.0020771026611328125,25.078702687551452,2.573010053680533e-5,2.573679083320612e-6,406.9425880524485
10537,0.002087116241455078,25.078712529791236,2.5717561390163544e-5,2.5730714087867365e-6,406.94257821020875
10538,0.002218008041381836,25.078519518252627,2.5705027665754845e-5,4.005283020765358e-6,406.94277122174736
10539,0.0023059844970703125,25.078717328711694,9.331269527924775e-5,2.572386173351612e-6,406.94257341128827
10540,0.002165079116821289,25.078524371257235,2.5699455249479166e-5,4.004097966370344e-6,406.94276636874275
10541,0.007889986038208008,25.078722126643292,9.328494469622848e-5,2.5717012423044007e-6,406.9425686133567
10542,0.002170085906982422,25.078731961118674,2.5693884447238293e-5,2.571094350722201e-6,406.94255877888133
10543,0.002334117889404297,25.07874179329895,2.5681367230040553e-5,2.570487706208757e-6,406.94254894670104
10544,0.0039288997650146484,25.07875162259029,2.56688556538331e-5,2.569881308625827e-6,406.9425391174097
10545,0.002079010009765625,25.078761449504817,2.5656349878546277e-5,2.5692751578540956e-6,406.94252929049514
10546,0.002093076705932617,25.078771273724765,2.564384962932819e-5,2.568669253757508e-6,406.9425194662752
10547,0.0019998550415039062,25.07878109550762,2.563135506416117e-5,2.5680635962059833e-6,406.94250964449236
10548,0.0021080970764160156,25.078588388251774,2.5618866197437315e-5,4.00087805219254e-6,406.9427023517482
10549,0.002240896224975586,25.078785876994417,9.321378556207622e-5,2.5673805720670126e-6,406.9425048630056
10550,0.0022859573364257812,25.078795693530626,2.5613329768094847e-5,2.566775427481786e-6,406.94249504646933
10551,0.0022020339965820312,25.078603072970832,2.560085190142788e-5,3.999356216259866e-6,406.94268766702913
10552,0.0027289390563964844,25.07859805813935,9.317885216886035e-5,3.998514293311496e-6,406.94269268186065
10553,0.0030930042266845703,25.078795437176133,9.315843570402613e-5,2.566015432784617e-6,406.94249530282383
10554,0.002167940139770508,25.078602891591615,2.5602261943943857e-5,3.997331216282453e-6,406.94268784840835
10555,0.0020589828491210938,25.078597879926733,9.313072467527368e-5,3.996489968857087e-6,406.94269286007324
10556,0.002062082290649414,25.078795184661892,9.311032451536114e-5,2.5652558296409443e-6,406.9424955553381
10557,0.0023119449615478516,25.078602714019787,2.560366366491585e-5,3.99530788449257e-6,406.9426880259802
10558,0.003865957260131836,25.078597705493742,9.308263683963005e-5,3.994467311864494e-6,406.94269303450625
10559,0.0020918846130371094,25.078794935751077,9.306225328644199e-5,2.564496617721896e-6,406.9424958042489
10560,0.007113933563232422,25.078602540010785,2.5605056814737474e-5,3.993286219015445e-6,406.9426881999892
10561,0.002413034439086914,25.078799715557146,9.303458915634973e-5,2.563815179376866e-6,406.94249102444286
10562,0.002190828323364258,25.078809519552074,2.559952206901902e-5,2.563211405571786e-6,406.9424812204479
10563,0.0026159286499023438,25.078819320743957,2.558707087261802e-5,2.5626078770866904e-6,406.94247141925604
10564,0.004975080490112305,25.078829119491772,2.5574624830019718e-5,2.5620045937925503e-6,406.9424616205082
10565,0.0026159286499023438,25.078838915783425,2.5562184591082013e-5,2.561401555559522e-6,406.94245182421656
10566,0.002167940139770508,25.07884870935954,2.5549749940690665e-5,2.5607987622624456e-6,406.94244203064045
10567,0.002064943313598633,25.078656530145327,2.553732048803695e-5,3.990418181323854e-6,406.94263420985465
10568,0.0020411014556884766,25.078651526422238,9.297094298200155e-5,3.989579407182669e-6,406.94263921357776
