Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6624,0.0017359256744384766,-79.71891664994902,5.5976728977035736e-6,6.165151256965136e-6,159.38312726994903
6625,0.001984834671020508,-79.71854087105886,5.936850686005826e-6,3.3820035366480773e-6,159.38275149105885
6626,0.0020771026611328125,-79.71855532115539,5.59508839941849e-6,3.3813415075267978e-6,159.3827659411554
6627,0.004773855209350586,-79.71856976816105,5.593863928344234e-6,3.3806797971813836e-6,159.38278038816105
6628,0.0018742084503173828,-79.71858421207635,5.592638673245746e-6,3.380018311348603e-6,159.38279483207634
6629,0.0070760250091552734,-79.71859865290419,5.591413855009563e-6,3.379357049921006e-6,159.38280927290418
6630,0.0016129016876220703,-79.71861309064874,5.590189519701387e-6,3.378696012804248e-6,159.38282371064875
6631,0.0017139911651611328,-79.7190386559941,5.5889656005267985e-6,8.380995991282229e-6,159.3832492759941
6632,0.001708984375,-79.71895472946063,1.3041626975602567e-5,5.785847874413055e-6,159.38316534946063
6633,0.0018069744110107422,-79.71858883613423,3.7364673288912982e-6,3.376042090616025e-6,159.38279945613425
6634,0.0018968582153320312,-79.71860326035258,5.585032087755267e-6,3.3753818126683336e-6,159.3828138803526
6635,0.0017290115356445312,-79.71861768147934,5.583810547930068e-6,3.374722057769371e-6,159.38282830147935
6636,0.0019218921661376953,-79.71863209952686,5.582588948201604e-6,3.374062526442606e-6,159.38284271952688
6637,0.001847982406616211,-79.71864651449799,5.581367818643845e-6,3.373403218608023e-6,159.382857134498
6638,0.0022389888763427734,-79.71866092638824,5.580147143719878e-6,3.3727441341354085e-6,159.38287154638823
6639,0.002488851547241211,-79.71867533520421,5.5789269412601e-6,3.3720852729194613e-6,159.38288595520422
6640,0.004090070724487305,-79.71910332334392,5.577707186886287e-6,8.630213943212776e-6,159.38331394334392
6641,0.0018908977508544922,-79.71866199012027,1.4042297115524534e-5,3.370433348162511e-6,159.38287261012027
6642,0.0016450881958007812,-79.7186763891445,5.575135998623944e-6,3.3697745408526093e-6,159.3828870091445
6643,0.0016050338745117188,-79.71869078507045,5.573919845697934e-6,3.369116652553063e-6,159.38290140507047
6644,0.0017359256744384766,-79.7187051779263,5.572701939117786e-6,3.3684589869314594e-6,159.3829157979263
6645,0.0016472339630126953,-79.71871956771255,5.571484380805784e-6,3.3678015439198676e-6,159.38293018771256
6646,0.0017511844635009766,-79.7187339544308,5.570267424479452e-6,3.367144323370768e-6,159.3829445744308
6647,0.0016009807586669922,-79.71874833808144,5.569050839433698e-6,3.3664873251882454e-6,159.38295895808145
6648,0.001622915267944336,-79.71917562262553,5.567834711724159e-6,8.616818441152167e-6,159.38338624262553
6649,0.0017108917236328125,-79.71910996605698,1.4020565605018246e-5,6.57051149994444e-6,159.38332058605698
6650,0.001753091812133789,-79.71872660764906,5.375823770037592e-6,3.3638491192955966e-6,159.38293722764905
6651,0.0019130706787109375,-79.71874097785303,5.5639258772241935e-6,3.3631930574733868e-6,159.38295159785304
6652,0.0017659664154052734,-79.71875534499405,5.562712735439385e-6,3.362537330544481e-6,159.38296596499407
6653,0.0020401477813720703,-79.71876970907523,5.561498882754689e-6,3.3618818252801608e-6,159.38298032907522
6654,0.0017750263214111328,-79.7187840700968,5.560285547734243e-6,3.3612265415668007e-6,159.3829946900968
6655,0.002043008804321289,-79.71879842806166,5.559072508446538e-6,3.3605714793026873e-6,159.38300904806167
6656,0.0022640228271484375,-79.71881278296816,5.55786013363735e-6,3.3599166383880264e-6,159.38302340296815
6657,0.01023411750793457,-79.71923923725308,5.5566480326784675e-6,8.600487120224346e-6,159.38344985725308
6658,0.0016109943389892578,-79.71879948267541,1.399402668303428e-5,3.358274556981913e-6,159.38301010267543
6659,0.0018050670623779297,-79.71881382785016,5.5540929348158705e-6,3.3576197687727147e-6,159.38302444785018
6660,0.001634836196899414,-79.71882816995006,5.5528845565999815e-6,3.356965892435661e-6,159.38303878995006
6661,0.0016748905181884766,-79.719235180614,5.551674293144876e-6,7.298208624485136e-6,159.38344580061403
6662,0.0017189979553222656,-79.71882519800404,7.746701053168525e-6,3.355326205367209e-6,159.38303581800403
6663,0.0018050670623779297,-79.71883953037177,5.549123000851279e-6,3.354672698224452e-6,159.3830501503718
6664,0.0017940998077392578,-79.71885385967764,5.5479157650088474e-6,3.3540197844059433e-6,159.38306447967764
6665,0.0018858909606933594,-79.71924956608277,5.546707324019221e-6,6.6502356637373385e-6,159.38346018608277
6666,0.001928091049194336,-79.71919661883989,7.419885908850617e-6,5.689002211005438e-6,159.38340723883988
6667,0.0019221305847167969,-79.71883508469514,4.544575084221759e-6,3.3513979894959e-6,159.38304570469515
6668,0.0018498897552490234,-79.71920644822923,5.542822252388987e-6,5.791263785320517e-6,159.38341706822922
6669,0.001990079879760742,-79.71883260038342,5.425644680231086e-6,3.3497624132766876e-6,159.38304322038343
6670,0.0031359195709228516,-79.71884690966276,5.540277896347894e-6,3.3491106006276003e-6,159.38305752966278
6671,0.0036230087280273438,-79.71886121588338,5.539072732628994e-6,3.3484594661070683e-6,159.38307183588338
6672,0.0015821456909179688,-79.71887551906676,5.537867584710106e-6,3.347808551059254e-6,159.38308613906676
6673,0.0016429424285888672,-79.71888981921241,5.53666273829101e-6,3.347157855416082e-6,159.3831004392124
6674,0.0015780925750732422,-79.71890411632104,5.53545840199289e-6,3.346507379016821e-6,159.38311473632103
6675,0.0016410350799560547,-79.7189184103959,5.5342545921278166e-6,3.3458571218073077e-6,159.3831290303959
6676,0.0017900466918945312,-79.71934308437822,5.533051068446876e-6,8.565028318619778e-6,159.38355370437824
6677,0.0015659332275390625,-79.71890516437585,1.3936368672950463e-5,3.3442264454677064e-6,159.38311578437586
6678,0.0016930103302001953,-79.71891944878637,5.530514069531515e-6,3.343576239526467e-6,159.3831300687864
6679,0.001583099365234375,-79.71893373014287,5.5293141170169805e-6,3.3429269374754756e-6,159.38314435014286
6680,0.0017430782318115234,-79.71933904073933,5.52811252602173e-6,7.268006936466804e-6,159.38354966073933
6681,0.0018069744110107422,-79.71927697863492,7.714685522185632e-6,5.674914370515377e-6,159.38348759863493
6682,0.001873016357421875,-79.7189169171153,4.015981833232125e-6,3.3403195622986728e-6,159.38312753711529
6683,0.0017061233520507812,-79.71893118519203,5.5242492343480925e-6,3.3396709074648297e-6,159.38314180519205
6684,0.002042055130004883,-79.71894545022997,5.523049676733538e-6,3.3390228558653197e-6,159.38315607022997
6685,0.001795053482055664,-79.71933795530651,5.521850300645728e-6,6.547866721438144e-6,159.38354857530652
6686,0.009682893753051758,-79.71894059510656,7.75742928841899e-6,3.337397734420848e-6,159.38315121510658
6687,0.0016410350799560547,-79.71895485050334,5.5193218107160875e-6,3.336749940456488e-6,159.38316547050334
6688,0.0017368793487548828,-79.71933583777691,5.518124962429239e-6,6.069187171306796e-6,159.3835464577769
6689,0.001650094985961914,-79.71895118788473,6.5109589817992156e-6,3.335126664777602e-6,159.38316180788473
6690,0.0016911029815673828,-79.71932074721221,5.515599279712896e-6,5.763209989748744e-6,159.3835313672122
6691,0.0016939640045166016,-79.71894871546854,5.399137575102647e-6,3.333504254064053e-6,159.38315933546855
6692,0.0016438961029052734,-79.7189629545933,5.51307647586708e-6,3.3328577264521285e-6,159.3831735745933
6693,0.001703023910522461,-79.718977190691,5.5118812387522555e-6,3.332211869955457e-6,159.38318781069103
6694,0.0016341209411621094,-79.71936889509745,5.5106857991736395e-6,6.534450822882665e-6,159.38357951509744
6695,0.0017600059509277344,-79.71931601802216,7.741545157056834e-6,5.652014215782369e-6,159.38352663802215
6696,0.001795053482055664,-79.71895683308858,4.515072936278557e-6,3.3296183678657055e-6,159.3831674530886
6697,0.0018658638000488281,-79.71932578387214,5.5068425954040855e-6,5.753621160327541e-6,159.38353640387214
6698,0.0017421245574951172,-79.71895436461894,5.3904095352889946e-6,3.3280004695075668e-6,159.38316498461893
6699,0.001970052719116211,-79.71896858090324,5.504325708457938e-6,3.3273556966101554e-6,159.38317920090324
6700,0.0018510818481445312,-79.71898279416234,5.503133579768653e-6,3.3267115925629224e-6,159.38319341416235
6701,0.0020570755004882812,-79.71937385150582,5.501941323581458e-6,6.5234522270562454e-6,159.38358447150583
6702,0.002969980239868164,-79.71897795710356,7.728545333293969e-6,3.3250964812732443e-6,159.38318857710357
6703,0.003942966461181641,-79.7193464072223,5.499428055053644e-6,5.745794337686192e-6,159.3835570272223
6704,0.0015869140625,-79.71931843405757,5.383123319507434e-6,5.63987462073613e-6,159.3835290540576
6705,0.0016620159149169922,-79.71896001129284,4.505960331918041e-6,3.322511868092502e-6,159.38317063129284
6706,0.001608133316040039,-79.71897420479277,5.495598494173251e-6,3.3218688532267095e-6,159.38318482479278
6707,0.0018589496612548828,-79.71898839527832,5.494409119868552e-6,3.3212264949755493e-6,159.3831990152783
6708,0.0015671253204345703,-79.71900258276452,5.4932200238860935e-6,3.320584352076471e-6,159.38321320276452
6709,0.0016720294952392578,-79.71901676725491,5.49203138399602e-6,3.3199424244365548e-6,159.38322738725492
6710,0.0015749931335449219,-79.71903094874922,5.490843126938395e-6,3.3193007119562026e-6,159.3832415687492
6711,0.0015969276428222656,-79.71904512724919,5.4896554031303756e-6,3.3186592145409023e-6,159.3832557472492
6712,0.0018339157104492188,-79.71946634551345,5.48846798020092e-6,8.494818769061909e-6,159.38367696551347
6713,0.0018620491027832031,-79.71903198988338,1.3822090244038112e-5,3.3170505996336954e-6,159.38324260988338
6714,0.007405996322631836,-79.71941321326291,5.485964964594448e-6,6.18771718493554e-6,159.3836238332629
6715,0.004258155822753906,-79.71903311010756,4.976101067246543e-6,3.3154426233876516e-6,159.38324373010755
6716,0.002485990524291992,-79.71904727249799,5.483465971736393e-6,3.314802070949952e-6,159.383257892498
6717,0.0016388893127441406,-79.7190614318907,5.4822818062992375e-6,3.314162017435722e-6,159.38327205189069
6718,0.0018010139465332031,-79.71945101443367,5.48109713521359e-6,6.4988982184784845e-6,159.38366163443368
6719,0.0016248226165771484,-79.71905661283137,7.699452011630316e-6,3.3125570387695553e-6,159.38326723283137
6720,0.0016710758209228516,-79.71942367327529,5.478599632295891e-6,5.72414464189861e-6,159.3836342932753
6721,0.0017859935760498047,-79.71939580562335,5.362776392431322e-6,5.618623224328155e-6,159.38360642562336
6722,0.0016100406646728516,-79.71938028576707,4.488876476767474e-6,5.616946355532976e-6,159.38359090576708
6723,0.0016789436340332031,-79.71936476970454,4.4878623988722364e-6,5.615270384835945e-6,159.38357538970456
6724,0.0017490386962890625,-79.71900790166686,4.486848759616338e-6,3.3080616276504e-6,159.38321852166686
6725,0.001753091812133789,-79.71937446895703,5.4721730337990475e-6,5.716174696330228e-6,159.38358508895703
6726,0.0017349720001220703,-79.71934664033908,5.356038347645651e-6,5.610856811343329e-6,159.3835572603391
6727,0.0019118785858154297,-79.71899004487379,4.4838278164437346e-6,3.3054992832858342e-6,159.3832006648738
6728,0.0017058849334716797,-79.71900416741968,5.468374257029023e-6,3.304861685891662e-6,159.3832147874197
6729,0.002023935317993164,-79.719381517155,5.467194593418599e-6,6.010531578156931e-6,159.383592137155
6730,0.0017960071563720703,-79.71900053988209,6.448658825560064e-6,3.303264328024043e-6,159.38321115988208
6731,0.0020689964294433594,-79.71901465292667,5.4647078405821344e-6,3.302627427077201e-6,159.38322527292667
6732,0.0029668807983398438,-79.7190287629842,5.463530193848591e-6,3.3019911948116345e-6,159.3832393829842
6733,0.004091024398803711,-79.71904287007199,5.462352154140058e-6,3.301355175035058e-6,159.38325349007198
6734,0.0016210079193115234,-79.7190569741908,5.461174514339136e-6,3.30071936767909e-6,159.3832675941908
6735,0.001661062240600586,-79.71907107534363,5.45999734910883e-6,3.3000837726342176e-6,159.38328169534364
6736,0.0016138553619384766,-79.7190851735282,5.458820632767485e-6,3.2994483897775875e-6,159.3832957935282
6737,0.0016829967498779297,-79.71909926874848,5.457644256648766e-6,3.2988132190380282e-6,159.3833098887485
6738,0.0017809867858886719,-79.71911336100607,5.4564684130203236e-6,3.2981782602891063e-6,159.38332398100607
6739,0.0015540122985839844,-79.71912745029854,5.455292968330723e-6,3.297543513472467e-6,159.38333807029855
6740,0.0016481876373291016,-79.71954600427597,5.4541178508014915e-6,8.442271460539587e-6,159.38375662427597
6741,0.0016808509826660156,-79.71949995025034,1.3779224730571644e-5,7.167066750753822e-6,159.38371057025034
6742,0.007270097732543945,-79.71909737395002,7.578062507230097e-6,3.294994790788562e-6,159.38330799395004
6743,0.002084970474243164,-79.71911145026304,5.450341317413847e-6,3.294360684519619e-6,159.38332207026303
6744,0.002526998519897461,-79.71912552360591,5.449169595147023e-6,3.293727149151743e-6,159.3833361436059
6745,0.002665996551513672,-79.71913959399129,5.447996670447289e-6,3.2930938250306687e-6,159.3833502139913
6746,0.003383159637451172,-79.7195392272747,5.446824319885983e-6,7.147339899210019e-6,159.38374984727471
6747,0.0016679763793945312,-79.71913533187987,8.615356725660695e-6,3.2915058593210267e-6,159.38334595187987
6748,0.0016429424285888672,-79.71914939284281,5.4443528825608085e-6,3.29087283202895e-6,159.38336001284281
6749,0.0016868114471435547,-79.71952514425584,5.4431834236800645e-6,5.985407427645483e-6,159.38373576425585
6750,0.0015921592712402344,-79.7194851963211,6.421407100398777e-6,5.581788955886938e-6,159.3836958163211
6751,0.0016281604766845703,-79.71913045770606,4.4599557023152e-6,3.2883329287043604e-6,159.38334107770606
6752,0.0018451213836669922,-79.71949483864597,5.4394181251973455e-6,5.682109504147069e-6,159.38370545864598
6753,0.0016360282897949219,-79.71946717605589,5.324033825062577e-6,5.577419101312015e-6,159.3836777960559
6754,0.0016460418701171875,-79.7191127073124,4.456964834241713e-6,3.28579596974637e-6,159.3833233273124
6755,0.0017311573028564453,-79.71912674533209,5.435657163189501e-6,3.2851647021859593e-6,159.3833373653321
6756,0.0017609596252441406,-79.71914078038871,5.434489221058465e-6,3.2845340762368368e-6,159.38335140038873
6757,0.00191497802734375,-79.71915481250473,5.433321633774784e-6,3.283903660175149e-6,159.38336543250472
6758,0.0018091201782226562,-79.71916884167783,5.432154432821622e-6,3.2832734538897905e-6,159.38337946167783
6759,0.002048969268798828,-79.71957623118551,5.430987644212694e-6,7.697924017384269e-6,159.3837868511855
6760,0.0018088817596435547,-79.7191608958471,1.0457468955273673e-5,3.2816934049908473e-6,159.3833715158471
6761,0.0020761489868164062,-79.71917491564692,5.428528304864703e-6,3.281063395125807e-6,159.38338553564694
6762,0.0026769638061523438,-79.71918893249058,5.427364580670651e-6,3.2804341030192464e-6,159.38339955249057
6763,0.004436969757080078,-79.71957524762487,5.426199516284309e-6,6.466748446105847e-6,159.38378586762488
6764,0.0015630722045898438,-79.7195233366538,7.423646198513894e-6,5.564047165665023e-6,159.3837339566538
6765,0.001672983169555664,-79.71916972026693,4.4461019311749724e-6,3.2779076942991027e-6,159.38338034026694
6766,0.0015609264373779297,-79.71918372424032,5.422454281778561e-6,3.2772789607037144e-6,159.38339434424034
6767,0.0017180442810058594,-79.71955792469865,5.421291161095049e-6,5.960468580679292e-6,159.38376854469865
6768,0.0018229484558105469,-79.71951814480842,6.394858500887102e-6,5.558652654282943e-6,159.38372876480844
6769,0.0015778541564941406,-79.71916486564902,4.442147030694599e-6,3.2747566517242377e-6,159.38337548564903
6770,0.007612943649291992,-79.7195277453138,5.417551247168427e-6,5.658532452013487e-6,159.3837383653138
6771,0.0018129348754882812,-79.71950019775433,5.302370136474249e-6,5.554313144130421e-6,159.38371081775432
6772,0.0020380020141601562,-79.71914718660871,4.439176165436011e-6,3.272237257548947e-6,159.38335780660873
6773,0.0018470287322998047,-79.7191611677916,5.413815513966334e-6,3.2716102868394804e-6,159.3833717877916
6774,0.0020182132720947266,-79.71917514603315,5.412655386833688e-6,3.2709839522862356e-6,159.38338576603314
6775,0.002744913101196289,-79.7191891213524,5.411495541042027e-6,3.270357825658342e-6,159.3833997413524
6776,0.0043489933013916016,-79.71958457448254,5.410336102286771e-6,7.010644961209264e-6,159.38379519448256
6777,0.0016760826110839844,-79.71918320181364,8.888444675336763e-6,3.26878817906662e-6,159.38339382181363
6778,0.001641988754272461,-79.71919716781821,5.407892328496959e-6,3.268162284786189e-6,159.38340778781821
6779,0.0017611980438232422,-79.71957032832186,5.406735691000857e-6,5.943697367681836e-6,159.38378094832188
6780,0.0016989707946777344,-79.71953066175888,6.377046131991337e-6,5.543118342502361e-6,159.3837412817589
6781,0.0017619132995605469,-79.7195153463453,4.43033476632168e-6,5.541479206849708e-6,159.3837259663453
6782,0.0016679763793945312,-79.71916314407515,4.429342871943398e-6,3.264709670791707e-6,159.38337376407515
6783,0.0016400814056396484,-79.71917709378572,5.401730516795215e-6,3.2640850778665585e-6,159.38338771378574
6784,0.0017049312591552734,-79.71919104056434,5.400574641794539e-6,3.263461118102074e-6,159.38340166056435
6785,0.0017881393432617188,-79.71920498443315,5.399419084409872e-6,3.26283736514749e-6,159.38341560443314
6786,0.001811981201171875,-79.71921892538795,5.398263940224613e-6,3.2622138189110197e-6,159.38342954538797
6787,0.0018889904022216797,-79.71923286343353,5.397109233012349e-6,3.261590479272981e-6,159.38344348343355
6788,0.0017199516296386719,-79.71924679856897,5.395954908667496e-6,3.26096734615629e-6,159.38345741856898
6789,0.002093076705932617,-79.719260730797,5.39480103673763e-6,3.2603444194546583e-6,159.383471350797
6790,0.0018970966339111328,-79.71927466011685,5.393647585593787e-6,3.2597216990563933e-6,159.38348528011687
6791,0.002263784408569336,-79.7192885865298,5.392494550308775e-6,3.259099184890022e-6,159.3834992065298
6792,0.0036051273345947266,-79.71930251003769,5.39134184351503e-6,3.258476876849271e-6,159.3835131300377
6793,0.003098011016845703,-79.71971610587583,5.3901896893914316e-6,8.342188882375832e-6,159.38392672587582
6794,0.0016129016876220703,-79.71928953778806,1.3629688867826454e-5,3.2569166810066682e-6,159.38350015778806
6795,0.001627206802368164,-79.71930345204768,5.387760978902446e-6,3.2562944140680374e-6,159.3835140720477
6796,0.0016789436340332031,-79.71971458977282,5.38661219007591e-6,8.156138329390593e-6,159.38392520977283
6797,0.0016231536865234375,-79.71929133656619,1.2801167087807574e-5,3.254735961665329e-6,159.3835019565662
6798,0.0070629119873046875,-79.71930524156183,5.384186161025818e-6,3.2541144100793995e-6,159.38351586156182
6799,0.0018808841705322266,-79.71969270170143,5.383038422893549e-6,6.753257731997039e-6,159.38390332170144
6800,0.0018279552459716797,-79.71964437625059,5.92634388572774e-6,5.529878767583862e-6,159.3838549962506
6801,0.0019519329071044922,-79.71962953492373,3.7384345724404916e-6,5.517734989857491e-6,159.38384015492375
6802,0.0018448829650878906,-79.71927884954681,4.409835420313194e-6,3.25068662122561e-6,159.38348946954682
6803,0.0019948482513427734,-79.7196390640781,5.378070200557179e-6,5.61687445862573e-6,159.3838496840781
6804,0.0019481182098388672,-79.71927643825283,5.26358065805165e-6,3.249132276363171e-6,159.38348705825285
6805,0.0022690296173095703,-79.71929032071903,5.37565085031725e-6,3.2485126530647154e-6,159.38350094071905
6806,0.003957033157348633,-79.71966123843252,5.374504613009754e-6,5.907862115505685e-6,159.38387185843254
6807,0.002524137496948242,-79.71928675441258,6.3386981881812004e-6,3.246960464234252e-6,159.38349737441257
6808,0.001641988754272461,-79.7193006276498,5.372087827741317e-6,3.246341519517625e-6,159.3835112476498
6809,0.0016398429870605469,-79.71931449798291,5.370943167399369e-6,3.245723219828833e-6,159.3835251179829
6810,0.0016970634460449219,-79.71969603356142,5.369798133611499e-6,6.36355640963769e-6,159.38390665356144
6811,0.001867055892944336,-79.71964454821284,7.539286824063504e-6,5.50504146927934e-6,159.38385516821285
6812,0.0016028881072998047,-79.7196293377191,4.40011013832084e-6,5.503421095447972e-6,159.3838399577191
6813,0.0016918182373046875,-79.71927955044812,4.3991294742726115e-6,3.2423100715801723e-6,159.3834901704481
6814,0.001669168472290039,-79.71929340469148,5.364850221246361e-6,3.2416925929131977e-6,159.3835040246915
6815,0.0017740726470947266,-79.71930725603812,5.363707473744308e-6,3.2410757383167743e-6,159.38351787603813
6816,0.0018589496612548828,-79.71932110450209,5.362565115537602e-6,3.2404590872505588e-6,159.3835317245021
6817,0.0019719600677490234,-79.71971294009614,5.361422973824886e-6,6.94606081123706e-6,159.38392356009615
6818,0.0017671585083007812,-79.71931523930846,8.806537361506525e-6,3.2389133253137346e-6,159.38352585930846
6819,0.002095937728881836,-79.71932907860057,5.359015955443944e-6,3.238296900207736e-6,159.38353969860057
6820,0.00179290771484375,-79.71934291500067,5.357876633708469e-6,3.2376811358867904e-6,159.38355353500066
6821,0.0021169185638427734,-79.71935674852502,5.356736340107428e-6,3.2370655746085357e-6,159.383567368525
6822,0.0029108524322509766,-79.71937057917769,5.355596296046427e-6,3.236450216220994e-6,159.38358119917768
6823,0.004122018814086914,-79.71938440695658,5.354456747871205e-6,3.2358350606719476e-6,159.38359502695658
6824,0.0016529560089111328,-79.71979197488267,5.353317622594705e-6,8.025723579289156e-6,159.38400259488267
6825,0.0017170906066894531,-79.71937233339992,1.2488740453032752e-5,3.234292935626071e-6,159.38358295339992
6826,0.007128000259399414,-79.71973625781628,5.35091659475501e-6,5.7395135945319196e-6,159.3839468778163
6827,0.0017249584197998047,-79.71937384471825,4.4984667994889554e-6,3.2327514291385463e-6,159.38358446471824
6828,0.0016651153564453125,-79.71938765704701,5.348519272338387e-6,3.232137148906049e-6,159.383598277047
6829,0.0018520355224609375,-79.71975670526744,5.347382970550529e-6,5.878092785978063e-6,159.38396732526746
6830,0.0018498897552490234,-79.71938410848529,6.3067512617476874e-6,3.2305979742363418e-6,159.3835947284853
6831,0.0018870830535888672,-79.71974209806675,5.344986430460703e-6,5.582133583100975e-6,159.38395271806675
6832,0.0018200874328613281,-79.7197149229867,5.231135716435777e-6,5.479362298692876e-6,159.3839255429867
6833,0.0020530223846435547,-79.71936666553648,4.379826287538523e-6,3.2281350274157324e-6,159.3835772855365
6834,0.0018818378448486328,-79.71972438428247,5.3413344598282624e-6,5.577793286811358e-6,159.38393500428248
6835,0.002346038818359375,-79.71969723043149,5.227374659847737e-6,5.475125750976635e-6,159.3839078504315
6836,0.0038039684295654297,-79.71934923466125,4.376924776370895e-6,3.225675323341235e-6,159.38355985466126
6837,0.0026869773864746094,-79.71970668292445,5.337686126466217e-6,5.5734587593966495e-6,159.38391730292446
6838,0.0016901493072509766,-79.71934684142269,5.223617824918956e-6,3.2241409376806934e-6,159.3835574614227
6839,0.0016450881958007812,-79.71936061894347,5.335297041651771e-6,3.223529172599444e-6,159.3835712389435
6840,0.001669168472290039,-79.71972868604009,5.334165076871164e-6,5.862066621701626e-6,159.38393930604008
6841,0.0017900466918945312,-79.71935708001007,6.28991070869809e-6,3.221996905593156e-6,159.38356770001008
6842,0.0016529560089111328,-79.71971412158635,5.3317784933892796e-6,5.567067067011505e-6,159.38392474158636
6843,0.0017158985137939453,-79.7193546894221,5.217757343417975e-6,3.2204654303464865e-6,159.38356530942212
6844,0.001672983169555664,-79.71936845157231,5.329394446206877e-6,3.2198548154866793e-6,159.3835790715723
6845,0.0017631053924560547,-79.7197360994735,5.328264588956973e-6,5.8553197086497535e-6,159.3839467194735
6846,0.001806020736694336,-79.71969702674862,6.282734175120473e-6,5.46099595921788e-6,159.38390764674864
6847,0.0019519329071044922,-79.71934991761843,4.366351872248705e-6,3.2174061628889996e-6,159.38356053761845
6848,0.0017919540405273438,-79.71970645272918,5.324631448776398e-6,5.559045189624872e-6,159.3839170727292
6849,0.002070903778076172,-79.71967939044387,5.2105649754649925e-6,5.456783407296033e-6,159.38389001044388
6850,0.0017421245574951172,-79.71933254153933,4.363465492364464e-6,3.2149603027787645e-6,159.38354316153934
6851,0.0021381378173828125,-79.71934628155354,5.321002399124738e-6,3.214351389336923e-6,159.38355690155356
6852,0.0028908252716064453,-79.71936001870847,5.319875072315146e-6,3.213743089279985e-6,159.38357063870848
6853,0.009395122528076172,-79.71973779238878,5.31874803206881e-6,6.299736287626233e-6,159.3839484123888
6854,0.0018429756164550781,-79.71935534704575,7.4638451700890475e-6,3.212218628523677e-6,159.38356596704574
6855,0.0016961097717285156,-79.71936907514899,5.316372957008484e-6,3.2116105580526366e-6,159.383579695149
6856,0.001661062240600586,-79.71938280039811,5.315248277385489e-6,3.2110031280116215e-6,159.3835934203981
6857,0.001664876937866211,-79.71939652281038,5.314122875251486e-6,3.2103958971751775e-6,159.38360714281038
6858,0.0017278194427490234,-79.71978471713375,5.312997878029993e-6,6.88044480165361e-6,159.38399533713374
6859,0.001956939697265625,-79.71939071318192,8.723272485704865e-6,3.2088740643663712e-6,159.38360133318193
6860,0.0019130706787109375,-79.71940442656027,5.310627096041458e-6,3.2082670530437997e-6,159.3836150465603
6861,0.00185394287109375,-79.7197707522127,5.309504723172903e-6,5.834097055151656e-6,159.3839813722127
6862,0.00197601318359375,-79.71973182224666,6.260107587766372e-6,5.441287691654519e-6,159.38394244224668
6863,0.001931905746459961,-79.71938595809354,4.351069812297222e-6,3.2058331602704694e-6,159.38359657809355
6864,0.002087116241455078,-79.71939965904758,5.305893080828965e-6,3.2052271255133327e-6,159.3836102790476
6865,0.002318143844604492,-79.7197656381103,5.304771061535988e-6,5.82846143161688e-6,159.3839762581103
6866,0.004093170166015625,-79.71939614021474,6.254164987330449e-6,3.2037093996365163e-6,159.38360676021475
6867,0.0024499893188476562,-79.71975115991015,5.302406392170764e-6,5.535291588804563e-6,159.38396177991015
6868,0.0017027854919433594,-79.7193937628025,5.188621815181534e-6,3.2021924538911007e-6,159.3836043828025
6869,0.0016748905181884766,-79.71940744852617,5.300044243516987e-6,3.2015875449543657e-6,159.38361806852618
6870,0.001828908920288086,-79.71942113141046,5.298924707389863e-6,3.2009832536824515e-6,159.38363175141046
6871,0.0016911029815673828,-79.71979740512855,5.297805068565835e-6,6.274619514739305e-6,159.38400802512854
6872,0.0016109943389892578,-79.71941647824774,7.434106184855947e-6,3.1994688796150445e-6,159.38362709824776
6873,0.0017049312591552734,-79.71977102838655,5.295445524009836e-6,5.527953484046443e-6,159.38398164838657
6874,0.0016601085662841797,-79.7194141039177,5.181785251926264e-6,3.197955273749946e-6,159.3836247239177
6875,0.0017018318176269531,-79.71942777162569,5.2930889487876715e-6,3.1973516945676857e-6,159.3836383916257
6876,0.0018548965454101562,-79.71944143649787,5.29197180096476e-6,3.1967487313038393e-6,159.38365205649788
6877,0.0019500255584716797,-79.7194550985576,5.290854600756443e-6,3.196145965216635e-6,159.3836657185576
6878,0.0018351078033447266,-79.71946875780094,5.289737698011495e-6,3.1955433961736774e-6,159.38367937780095
6879,0.002034902572631836,-79.71948241423168,5.2886213438078235e-6,3.1949410241204793e-6,159.38369303423167
6880,0.0017969608306884766,-79.71949606785316,5.287505353806659e-6,3.1943388489371763e-6,159.38370668785316
6881,0.00966501235961914,-79.71990147126216,5.286389681811223e-6,8.171313428262343e-6,159.38411209126218
6882,0.0017092227935791016,-79.7194834330385,1.3295359479777064e-5,3.1928296759504717e-6,159.3836940530385
6883,0.0016751289367675781,-79.71985038428217,5.284038686051629e-6,5.954418844803599e-6,159.38406100428216
6884,0.0018918514251708984,-79.71948450583288,4.787684225145545e-6,3.1913210779175687e-6,159.3836951258329
6885,0.0015881061553955078,-79.7194981443233,5.28169135916408e-6,3.1907197634787494e-6,159.3837087643233
6886,0.0016889572143554688,-79.7195117799982,5.280578630495924e-6,3.1901189098480524e-6,159.3837223999982
6887,0.001683950424194336,-79.71952541286583,5.279465476506916e-6,3.1895182524247665e-6,159.38373603286584
6888,0.0016679763793945312,-79.7195390429327,5.278352636298034e-6,3.1889177910824823e-6,159.3837496629327
6889,0.0017750263214111328,-79.71993470793014,5.27724030704601e-6,7.473934096183201e-6,159.38414532793013
6890,0.0018248558044433594,-79.71953132880562,1.0152911768973587e-5,3.187412869240183e-6,159.3837419488056
