Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5068,0.00017905235290527344,5.096837111798598,1.133504823119706e-5,3.349577772066717e-6,13.418381058201403
5069,0.00018215179443359375,5.096839304773855,1.1331696845571894e-5,3.3485929221881383e-6,13.418378865226146
5070,0.0003299713134765625,5.0968414971164275,1.1328347108112775e-5,3.347608555118934e-6,13.418376672883573
5071,0.00030684471130371094,5.096843688826672,1.1324999041306165e-5,3.346624670521724e-6,13.418374481173329
5072,0.00023293495178222656,5.096845879904675,1.132165262159879e-5,3.3456412680614916e-6,13.418372290095325
5073,0.0003249645233154297,5.0968480703512204,1.1318307818144937e-5,3.3446583474234467e-6,13.41837009964878
5074,0.00028705596923828125,5.096850260166335,1.131496470211775e-5,3.343675908259829e-6,13.418367909833666
5075,0.0003421306610107422,5.096852449350063,1.131162321837912e-5,3.3426939502488228e-6,13.418365720649938
5076,0.0002429485321044922,5.096854637903106,1.1308283366433128e-5,3.341712473059617e-6,13.418363532096894
5077,0.00034689903259277344,5.096856825825812,1.1304945173059687e-5,3.3407314763641813e-6,13.418361344174189
5078,0.00029015541076660156,5.09685901311783,1.1301608622359153e-5,3.339750959825717e-6,13.418359156882172
5079,0.00025391578674316406,5.096861199780245,1.1298273694614262e-5,3.3387709231278107e-6,13.418356970219754
5080,0.00039887428283691406,5.096863385813069,1.1294940414950174e-5,3.3377913659264706e-6,13.418354784186931
5081,0.000392913818359375,5.096865571216633,1.129160878521687e-5,3.3368122879003212e-6,13.418352598783368
5082,0.00035500526428222656,5.096867755990932,1.1288278784541997e-5,3.335833688734436e-6,13.418350414009069
5083,0.0003840923309326172,5.09686994013668,1.1284950419975867e-5,3.334855568076984e-6,13.41834822986332
5084,0.00034689903259277344,5.0968721236540855,1.1281623695726598e-5,3.3338779256095095e-6,13.418346046345915
5085,0.00032591819763183594,5.096874306543257,1.1278298600463048e-5,3.3329007610168505e-6,13.418343863456744
5086,0.00036907196044921875,5.096876488804863,1.1274975144679522e-5,3.3319240739525968e-6,13.418341681195137
5087,0.0003800392150878906,5.096878670438778,1.1271653317060569e-5,3.3309478641041005e-6,13.418339499561224
5088,0.00032901763916015625,5.096880851445412,1.1268333127648182e-5,3.3299721311405076e-6,13.418337318554588
5089,0.0003199577331542969,5.096883031825235,1.1265014555270561e-5,3.328996874724617e-6,13.418335138174765
5090,0.0004029273986816406,5.096885211578594,1.1261697615260378e-5,3.328022094555098e-6,13.418332958421406
5091,0.0004630088806152344,5.096887390705625,1.1258382308421972e-5,3.327047790289288e-6,13.418330779294376
5092,0.0003790855407714844,5.096889569206649,1.1255068619742727e-5,3.326073961597366e-6,13.418328600793352
5093,0.0005109310150146484,5.096891747081804,1.1251756566235428e-5,3.3251006081671787e-6,13.418326422918197
5094,0.00030493736267089844,5.09689392433168,1.1248446129564497e-5,3.3241277296646542e-6,13.41832424566832
5095,0.000270843505859375,5.09689610095654,1.124513733151494e-5,3.323155325776918e-6,13.41832206904346
5096,0.00039005279541015625,5.096898276956614,1.1241830125641739e-5,3.3221833961593477e-6,13.418319893043387
5097,0.00034499168395996094,5.096900452331897,1.1238524575809838e-5,3.3212119405138235e-6,13.418317717668103
5098,0.000659942626953125,5.096902627083174,1.1235220614697778e-5,3.3202409584917053e-6,13.418315542916826
5099,0.0009238719940185547,5.0969048012104405,1.123191830521289e-5,3.319270449785928e-6,13.41831336878956
5100,0.00043892860412597656,5.096906974714508,1.1228617571051466e-5,3.3183004140751247e-6,13.418311195285494
5101,0.000985860824584961,5.09690914759481,1.1225318494153976e-5,3.317330851021244e-6,13.41830902240519
5102,0.000331878662109375,5.096911319852405,1.1222021009129314e-5,3.3163617603150835e-6,13.418306850147594
5103,0.0002760887145996094,5.096913491487125,1.1218725138194213e-5,3.3153931416289224e-6,13.418304678512875
5104,0.00020694732666015625,5.096915662499536,1.1215430905854191e-5,3.314424994642997e-6,13.418302507500464
5105,0.00020694732666015625,5.096917832889639,1.1212138249912624e-5,3.313457319034964e-6,13.418300337110361
5106,0.00023818016052246094,5.0969200026583215,1.1208847221927008e-5,3.3124901144788857e-6,13.418298167341678
5107,0.0003688335418701172,5.096922171805149,1.120555781176317e-5,3.3115233806572413e-6,13.418295998194852
5108,0.0002560615539550781,5.096924340330901,1.1202269996217169e-5,3.310557117259038e-6,13.4182938296691
5109,0.0002338886260986328,5.096926508235518,1.1198983797384295e-5,3.3095913239513264e-6,13.418291661764481
5110,0.000247955322265625,5.096928675519859,1.1195699205204188e-5,3.3086260004164453e-6,13.418289494480142
5111,0.000331878662109375,5.0969308421834585,1.1192416217313291e-5,3.307661146328604e-6,13.418287327816543
5112,0.000247955322265625,5.0969330082275555,1.1189134825149886e-5,3.3066967613838686e-6,13.418285161772445
5113,0.00025391578674316406,5.096935173651474,1.1185855041476804e-5,3.305732845245584e-6,13.418282996348527
5114,0.00022983551025390625,5.096937338456024,1.1182576871397487e-5,3.3047693976133496e-6,13.418280831543978
5115,0.0007569789886474609,5.096939502641622,1.1179300286275594e-5,3.3038064181483606e-6,13.41827866735838
5116,0.0012378692626953125,5.096941666208227,1.1176025303972274e-5,3.3028439065404716e-6,13.418276503791773
5117,0.0003159046173095703,5.096943829156233,1.11727519238329e-5,3.301881862479091e-6,13.418274340843768
5118,0.0002110004425048828,5.096945991486123,1.1169480154885748e-5,3.300920285635655e-6,13.418272178513877
5119,0.0002300739288330078,5.096948153197943,1.1166209963320747e-5,3.299959175701805e-6,13.418270016802058
5120,0.00027298927307128906,5.096950314291939,1.1162941376279623e-5,3.2989985323388677e-6,13.418267855708063
5121,0.0004558563232421875,5.096952474768881,1.1159674375991147e-5,3.298038355262686e-6,13.41826569523112
5122,0.0002961158752441406,5.096954634628492,1.1156408983882349e-5,3.297078644129032e-6,13.418263535371509
5123,0.0001990795135498047,5.096956793871553,1.1153145154719263e-5,3.2961193986323367e-6,13.418261376128449
5124,0.00017499923706054688,5.096958952497871,1.114988295735532e-5,3.2951606184622677e-6,13.41825921750213
5125,0.0002319812774658203,5.096961110507964,1.114662233723918e-5,3.2942023032901733e-6,13.418257059492037
5126,0.00023603439331054688,5.096963267902405,1.1143363279181952e-5,3.293244452801259e-6,13.418254902097596
5127,0.00019598007202148438,5.0969654246810885,1.1140105840682652e-5,3.2922870666931598e-6,13.418252745318913
5128,0.0001819133758544922,5.0969675808446695,1.1136849968527856e-5,3.2913301446377644e-6,13.418250589155331
5129,0.00018596649169921875,5.096969736392885,1.1133595698643286e-5,3.2903736863238494e-6,13.418248433607115
5130,0.00018405914306640625,5.09697189132657,1.1130343007517743e-5,3.289417691431395e-6,13.418246278673431
5131,0.00024390220642089844,5.096974045645799,1.1127091888443666e-5,3.2884621596618355e-6,13.418244124354203
5132,0.00017786026000976562,5.0969761993506895,1.1123842369990168e-5,3.28750709068446e-6,13.418241970649312
5133,0.00017499923706054688,5.096978352442028,1.1120594413379478e-5,3.2865524841973545e-6,13.418239817557973
5134,0.00022792816162109375,5.096980504919451,1.1117348066190801e-5,3.2855983398716913e-6,13.41823766508055
5135,0.0001819133758544922,5.096982656783869,1.1114103276372416e-5,3.284644657414845e-6,13.418235513216132
5136,0.00018405914306640625,5.096984808035244,1.1110860068383378e-5,3.283691436496026e-6,13.418233361964756
5137,0.0045049190521240234,5.0969869586739724,1.1107618440099132e-5,3.2827386768125067e-6,13.418231211326027
5138,0.00039696693420410156,5.096989108700344,1.1104378378907612e-5,3.2817863780499012e-6,13.418229061299657
5139,0.00029397010803222656,5.096991258114305,1.1101139910582923e-5,3.2808345398820582e-6,13.418226911885696
5140,0.000286102294921875,5.096993406916596,1.1097902998169732e-5,3.27988316202701e-6,13.418224763083405
5141,0.0003230571746826172,5.096995555107416,1.1094667685935159e-5,3.278932244148944e-6,13.418222614892585
5142,0.00027179718017578125,5.096997702687084,1.1091433904899752e-5,3.2779817859374936e-6,13.418220467312917
5143,0.0003249645233154297,5.096999849655766,1.1088201736686598e-5,3.2770317870922727e-6,13.418218320344234
5144,0.00036406517028808594,5.0970019960136925,1.1084971105273097e-5,3.2760822472943684e-6,13.418216173986309
5145,0.00034809112548828125,5.097004141761216,1.108174206873857e-5,3.2751331662376233e-6,13.418214028238785
5146,0.00030112266540527344,5.097006286898567,1.107851456673225e-5,3.274184543611132e-6,13.418211883101435
5147,0.00023984909057617188,5.097008431426513,1.1075288658369183e-5,3.27323637910637e-6,13.418209738573488
5148,0.00023508071899414062,5.097010575344761,1.1072064312709204e-5,3.2722886724070603e-6,13.41820759465524
5149,0.00028204917907714844,5.0970127186536445,1.1068841524258346e-5,3.2713414232067395e-6,13.418205451346356
5150,0.0002448558807373047,5.097014861353742,1.1065620302363528e-5,3.270394631195975e-6,13.418203308646259
5151,0.00032782554626464844,5.097017003445238,1.106240064817266e-5,3.2694482960726312e-6,13.418201166554763
5152,0.0002570152282714844,5.097019144928407,1.1059182545147027e-5,3.2685024175238004e-6,13.418199025071594
5153,0.0002770423889160156,5.097021285803537,1.1055966000662777e-5,3.2675569952242187e-6,13.418196884196464
5154,0.00023102760314941406,5.097023426070661,1.105275102854125e-5,3.266612028903776e-6,13.418194743929341
5155,0.0002620220184326172,5.0970255657306005,1.1049537609644445e-5,3.265667518204119e-6,13.4181926042694
5156,0.0002028942108154297,5.097027704783265,1.1046325736871237e-5,3.264723462863587e-6,13.418190465216735
5157,0.00020599365234375,5.097029843228931,1.1043115438570123e-5,3.2637798625634103e-6,13.41818832677107
5158,0.0002579689025878906,5.097031981068067,1.1039906683504875e-5,3.2628367169707672e-6,13.418186188931934
5159,0.00021386146545410156,5.097034118300709,1.1036699480768521e-5,3.2618940258131375e-6,13.418184051699292
5160,0.00021600723266601562,5.097036254927586,1.1033493830682787e-5,3.2609517887494706e-6,13.418181915072415
5161,0.0002338886260986328,5.097038390948414,1.1030289739411575e-5,3.260010005513506e-6,13.418179779051588
5162,0.000263214111328125,5.097040526363994,1.1027087196534457e-5,3.2590686757587342e-6,13.418177643636007
5163,0.0002090930938720703,5.097042661174318,1.1023886198557179e-5,3.258127799210267e-6,13.418175508825684
5164,0.00026702880859375,5.097044795379832,1.1020686750736656e-5,3.2571873755531692e-6,13.418173374620169
5165,0.0003368854522705078,5.0970469289804825,1.1017488858727399e-5,3.2562474044693035e-6,13.418171241019518
5166,0.00023794174194335938,5.097049061977065,1.101429251027394e-5,3.2553078856743747e-6,13.418169108022935
5167,0.00022983551025390625,5.097051194369455,1.1011097687695105e-5,3.2543688188488967e-6,13.418166975630545
5168,0.0003070831298828125,5.097053326158078,1.1007904436645631e-5,3.2534302036966385e-6,13.418164843841922
5169,0.00021910667419433594,5.097055457343547,1.1004712707578584e-5,3.2524920399024067e-6,13.418162712656454
5170,0.00021600723266601562,5.097057587925228,1.1001522551843872e-5,3.2515543271763187e-6,13.418160582074773
5171,0.0002319812774658203,5.097059717904552,1.0998333890824701e-5,3.250617065204395e-6,13.418158452095449
5172,0.00026798248291015625,5.097061847281034,1.0995146818165851e-5,3.2496802536849848e-6,13.418156322718968
5173,0.00023317337036132812,5.09706397605498,1.0991961249005568e-5,3.2487438923351437e-6,13.418154193945021
5174,0.0002830028533935547,5.097066104227371,1.09887772367085e-5,3.2478079808079676e-6,13.418152065772631
5175,0.0003650188446044922,5.097068231797843,1.0985594759044571e-5,3.2468725188359883e-6,13.418149938202157
5176,0.00028586387634277344,5.097070358766622,1.0982413809064849e-5,3.2459375061104912e-6,13.418147811233379
5177,0.00031280517578125,5.097072485134173,1.0979234411394903e-5,3.2450029423282263e-6,13.418145684865827
5178,0.0003008842468261719,5.0970746109010285,1.0976056515166473e-5,3.244068827182143e-6,13.418143559098972
5179,0.0002498626708984375,5.0970767360672635,1.0972880175774678e-5,3.2431351603707704e-6,13.418141433932737
5180,0.00024890899658203125,5.0970788606328385,1.0969705382410944e-5,3.2422019416060248e-6,13.418139309367163
5181,0.0003070831298828125,5.097080984598869,1.0966532083745605e-5,3.241269170570744e-6,13.418137185401132
5182,0.0002999305725097656,5.097083107964869,1.0963360351040074e-5,3.240336846959568e-6,13.418135062035132
5183,0.0003058910369873047,5.097085230731291,1.0960190118001437e-5,3.2394049705015853e-6,13.418132939268709
5184,0.0002770423889160156,5.097087352898524,1.0957021427836766e-5,3.238473540870291e-6,13.418130817101478
5185,0.000270843505859375,5.097089474467,1.0953854252191422e-5,3.2375425577653765e-6,13.418128695533
5186,0.0002529621124267578,5.09709159543651,1.0950688627865853e-5,3.2366120209051517e-6,13.418126574563491
5187,0.0002110004425048828,5.09709371580772,1.0947524507832844e-5,3.235681929974111e-6,13.41812445419228
5188,0.0002510547637939453,5.097095835580966,1.094436190402678e-5,3.2347522846820166e-6,13.418122334419035
5189,0.0003190040588378906,5.09709795475634,1.0941200852845826e-5,3.233823084720294e-6,13.418120215243661
5190,0.0002551078796386719,5.097100073334435,1.0938041287681598e-5,3.232894329805142e-6,13.418118096665566
5191,0.0003159046173095703,5.097102191315021,1.0934883272268008e-5,3.231966019625806e-6,13.41811597868498
5192,0.0002911090850830078,5.097104308698576,1.0931726755812544e-5,3.231038153881752e-6,13.418113861301425
5193,0.0003230571746826172,5.097106425485455,1.0928571776529662e-5,3.2301107322866827e-6,13.418111744514546
5194,0.0002639293670654297,5.097108541676198,1.0925418290560285e-5,3.229183754536637e-6,13.418109628323803
5195,0.0003039836883544922,5.097110657270754,1.0922266348380603e-5,3.2282572203347465e-6,13.418107512729247
5196,0.00026488304138183594,5.097112772269317,1.0919115903598497e-5,3.2273311293848805e-6,13.418105397730685
5197,0.000244140625,5.097114886672374,1.0915966972247496e-5,3.2264054813801632e-6,13.418103283327627
5198,0.0003058910369873047,5.097117000480333,1.0912819564177132e-5,3.2254802760427903e-6,13.418101169519668
5199,0.0002620220184326172,5.097119113693069,1.0909673662384297e-5,3.224555513061902e-6,13.418099056306932
5200,0.0002620220184326172,5.097121226311167,1.0906529283035038e-5,3.223631192148166e-6,13.418096943688834
5201,0.0003349781036376953,5.0971233383348515,1.0903386398292511e-5,3.2227073130061556e-6,13.41809483166515
5202,0.00030303001403808594,5.097125449764378,1.0900245031878235e-5,3.2217838753279143e-6,13.418092720235624
5203,0.00043392181396484375,5.097127560599809,1.0897105165490908e-5,3.2208608788296113e-6,13.418090609400192
5204,0.00035381317138671875,5.097129670841863,1.0893966820000516e-5,3.2199383232210947e-6,13.418088499158138
5205,0.00034999847412109375,5.0971317804903435,1.0890829963663135e-5,3.2190162081981324e-6,13.418086389509657
5206,0.0002810955047607422,5.097133889546218,1.0887694635535059e-5,3.2180945334624814e-6,13.418084280453783
5207,0.0003409385681152344,5.097135998008874,1.088456079597896e-5,3.2171732987287344e-6,13.418082171991127
5208,0.00034308433532714844,5.097138105879326,1.0881428449280362e-5,3.216252503702676e-6,13.418080064120675
5209,0.0002930164337158203,5.097140213157407,1.0878297627892938e-5,3.2153321480804716e-6,13.418077956842595
5210,0.0003490447998046875,5.097142319843594,1.0875168304430742e-5,3.214412231581327e-6,13.418075850156406
5211,0.00033211708068847656,5.097144425938033,1.0872040480471418e-5,3.2134927539057396e-6,13.418073744061967
5212,0.00028014183044433594,5.097146531441334,1.086891412954668e-5,3.212573714758743e-6,13.418071638558667
5213,0.0002999305725097656,5.097148636353331,1.0865789299390275e-5,3.2116551138443684e-6,13.418069533646669
5214,0.0002570152282714844,5.09715074067447,1.0862665971133892e-5,3.2107369508826236e-6,13.41806742932553
5215,0.0002751350402832031,5.097152844405225,1.0859544127987151e-5,3.2098192255737915e-6,13.418065325594775
5216,0.000331878662109375,5.0971549475454605,1.0856423804707373e-5,3.2089019376216905e-6,13.41806322245454
5217,0.00027298927307128906,5.097157050095924,1.0853304936155087e-5,3.207985086743683e-6,13.418061119904078
5218,0.00023508071899414062,5.097159152056589,1.0850187583413405e-5,3.2070686726376418e-6,13.418059017943412
5219,0.00037288665771484375,5.097161253427741,1.0847071717461686e-5,3.2061526950177936e-6,13.41805691657226
5220,0.004823923110961914,5.09716335420992,1.0843957352996055e-5,3.2052371535931583e-6,13.41805481579008
5221,0.0004630088806152344,5.097165454402902,1.0840844471970958e-5,3.2043220480748755e-6,13.4180527155971
5222,0.0002868175506591797,5.097167554007404,1.0837733056135147e-5,3.203407378168952e-6,13.418050615992597
5223,0.0003478527069091797,5.097169653023678,1.0834623186259983e-5,3.2024931435811726e-6,13.418048516976324
5224,0.0003581047058105469,5.0971717514517865,1.0831514749326568e-5,3.2015793440303437e-6,13.418046418548215
5225,0.0006289482116699219,5.097173849292165,1.0828407814337688e-5,3.200665979224433e-6,13.418044320707835
5226,0.0005800724029541016,5.097175946544964,1.0825302372158848e-5,3.1997530488723984e-6,13.418042223455036
5227,0.0006079673767089844,5.097178043210519,1.0822198403469473e-5,3.198840552673591e-6,13.418040126789482
5228,0.0003788471221923828,5.097180139289036,1.0819095948310203e-5,3.1979284903596414e-6,13.418038030710964
5229,0.0005419254302978516,5.097182234780865,1.0815994927063244e-5,3.1970168616307394e-6,13.418035935219136
5230,0.00037288665771484375,5.097184329686454,1.08128954270072e-5,3.1961056661971497e-6,13.418033840313548
5231,0.0003829002380371094,5.097186424005754,1.0809797386105572e-5,3.1951949037690303e-6,13.418031745994247
5232,0.00040793418884277344,5.0971885177391645,1.0806700836694535e-5,3.194284574070694e-6,13.418029652260836
5233,0.0005979537963867188,5.097190610886949,1.0803605759880777e-5,3.193374676794849e-6,13.418027559113051
5234,0.0007460117340087891,5.097192703449542,1.080051214949631e-5,3.1924652116754275e-6,13.418025466550459
5235,0.001024007797241211,5.097194795426965,1.0797420028457037e-5,3.191556178403128e-6,13.418023374573036
5236,0.0004820823669433594,5.0971968868195185,1.0794329389032985e-5,3.1906475767091925e-6,13.418021283180483
5237,0.0003788471221923828,5.0971989776278,1.079124021492187e-5,3.1897394062911715e-6,13.418019192372201
5238,0.0003428459167480469,5.097201067851766,1.078815250720364e-5,3.188831666878334e-6,13.418017102148234
5239,0.000347137451171875,5.097203157491691,1.0785066286340184e-5,3.187924358175252e-6,13.41801501250831
5240,0.0003409385681152344,5.097205246547942,1.0781981528122014e-5,3.187017479891511e-6,13.418012923452059
5241,0.0009119510650634766,5.097207335020743,1.0778898239491851e-5,3.186111031751952e-6,13.418010834979258
5242,0.0011208057403564453,5.097209422910298,1.0775816427143114e-5,3.1852050134626743e-6,13.418008747089702
5243,0.00028705596923828125,5.09721151021708,1.0772736085426374e-5,3.1842994247445743e-6,13.418006659782922
5244,0.0002942085266113281,5.097213596941321,1.076965718041785e-5,3.1833942653054953e-6,13.41800457305868
5245,0.0002951622009277344,5.097215683083233,1.076657978670988e-5,3.182489534863789e-6,13.418002486916768
5246,0.00026702880859375,5.097217768643004,1.0763503846880366e-5,3.1815852331271264e-6,13.418000401356997
5247,0.00025200843811035156,5.097219853620973,1.0760429339459413e-5,3.1806813598378606e-6,13.417998316379027
5248,0.0002739429473876953,5.097221938017451,1.0757356338394315e-5,3.179777914670708e-6,13.41799623198255
5249,0.00023508071899414062,5.097224021832661,1.0754284775491551e-5,3.17887489738114e-6,13.41799414816734
5250,0.00021409988403320312,5.09722610506688,1.075121467850074e-5,3.1779723076553845e-6,13.41799206493312
5251,0.0002551078796386719,5.097228187720509,1.0748146035394946e-5,3.1770701452326525e-6,13.417989982279492
5252,0.0003440380096435547,5.09723026979359,1.0745078868226838e-5,3.176168409817244e-6,13.41798790020641
5253,0.0002732276916503906,5.097232351286432,1.0742013150286381e-5,3.175267101118473e-6,13.417985818713568
5254,0.0002779960632324219,5.097234432199439,1.0738948893762e-5,3.174366218874295e-6,13.417983737800562
5255,0.0003230571746826172,5.0972365125330565,1.0735886080976602e-5,3.1734657627903905e-6,13.417981657466944
5256,0.0003638267517089844,5.097238592286977,1.073282474627142e-5,3.1725657325815933e-6,13.417979577713023
5257,0.00035691261291503906,5.097240671461908,1.0729764849417514e-5,3.171666127976079e-6,13.417977498538093
5258,0.0003199577331542969,5.097242750058084,1.0726706403593503e-5,3.1707669486726684e-6,13.417975419941918
5259,0.00030803680419921875,5.097244828075692,1.072364943302663e-5,3.169868194418158e-6,13.41797334192431
5260,0.0003390312194824219,5.097246905514891,1.072059388695083e-5,3.1689698649110365e-6,13.41797126448511
5261,0.00037407875061035156,5.097248982376208,1.0717539817149925e-5,3.1680719598655904e-6,13.417969187623793
5262,0.0003459453582763672,5.097251058659553,1.0714487186676253e-5,3.1671744790174406e-6,13.417967111340449
5263,0.002112865447998047,5.097253134365574,1.0711435992681338e-5,3.1662774220861836e-6,13.417965035634428
5264,0.0005478858947753906,5.097255209494351,1.0708386274639178e-5,3.165380788776183e-6,13.41796296050565
5265,0.0006549358367919922,5.097257284046315,1.0705337964770944e-5,3.1644845788198674e-6,13.417960885953686
5266,0.0010271072387695312,5.0972593580214935,1.0702291133092274e-5,3.1635887919200364e-6,13.417958811978508
5267,0.0010051727294921875,5.0972614314201685,1.0699245735949064e-5,3.1626934278253203e-6,13.417956738579832
5268,0.00043892860412597656,5.097263504242988,1.0696201782863656e-5,3.16179848623318e-6,13.417954665757012
5269,0.00033211708068847656,5.097265576489536,1.069315927494158e-5,3.1609039668792827e-6,13.417952593510464
5270,0.0002799034118652344,5.097267648160901,1.0690118208570637e-5,3.1600098694695022e-6,13.4179505218391
5271,0.0004889965057373047,5.097269719256712,1.0687078586128144e-5,3.1591161937361887e-6,13.417948450743289
5272,0.0004050731658935547,5.097271789777572,1.0684040392815969e-5,3.158222939397833e-6,13.417946380222428
5273,0.0003330707550048828,5.097273859723176,1.068100366682456e-5,3.157330106177568e-6,13.417944310276825
5274,0.0003609657287597656,5.097275929094674,1.0677968341579662e-5,3.156437693794734e-6,13.417942240905326
5275,0.00037980079650878906,5.097277997891774,1.0674934482295376e-5,3.155545701971534e-6,13.417940172108228
5276,0.00034308433532714844,5.097280066114925,1.0671902040509614e-5,3.154654130433959e-6,13.417938103885076
5277,0.00042510032653808594,5.097282133764309,1.0668871042549981e-5,3.1537629789031073e-6,13.417936036235691
5278,0.0003428459167480469,5.09728420083995,1.0665841490256206e-5,3.152872247094678e-6,13.41793396916005
5279,0.0003490447998046875,5.0972862673426285,1.0662813352717953e-5,3.151981934751094e-6,13.417931902657372
5280,0.0008327960968017578,5.097288333272333,1.0659786671098652e-5,3.1510920415699537e-6,13.417929836727668
5281,0.001013040542602539,5.0972903986294575,1.0656761386513854e-5,3.15020256729533e-6,13.417927771370543
5282,0.0003437995910644531,5.09729246341395,1.0653737564388194e-5,3.1493135116406488e-6,13.41792570658605
5283,0.0002720355987548828,5.0972945276262855,1.0650715167508515e-5,3.148424874336757e-6,13.417923642373715
5284,0.00029015541076660156,5.097296591266721,1.0647694184222126e-5,3.1475366551063776e-6,13.41792157873328
5285,0.0004341602325439453,5.097298654335889,1.0644674641943147e-5,3.146648853665947e-6,13.417919515664112
5286,0.0004010200500488281,5.097300716833303,1.06416565138705e-5,3.1457614697505405e-6,13.417917453166698
5287,0.0003750324249267578,5.097302778759864,1.063863983939467e-5,3.1448745030835743e-6,13.417915391240136
5288,0.00037217140197753906,5.097304840115433,1.0635624564403263e-5,3.143987953381163e-6,13.417913329884568
5289,0.0002970695495605469,5.097306900900408,1.0632610724468675e-5,3.1431018203789624e-6,13.417911269099593
5290,0.0002951622009277344,5.097308961115241,1.0629598287556613e-5,3.142216103806289e-6,13.41790920888476
5291,0.00034618377685546875,5.097311020760066,1.062658730496578e-5,3.1413308033690645e-6,13.417907149239934
5292,0.0002961158752441406,5.09731307983496,1.062357772094165e-5,3.140445918823564e-6,13.417905090165041
5293,0.00023102760314941406,5.097315138340205,1.0620569572410398e-5,3.139561449863726e-6,13.417903031659796
5294,0.000225067138671875,5.097317196276192,1.0617562838326374e-5,3.1386773962401083e-6,13.417900973723809
5295,0.0002269744873046875,5.09731925364346,1.0614557511201469e-5,3.1377937576755375e-6,13.417898916356542
5296,0.00024890899658203125,5.0973213104420925,1.0611553614037274e-5,3.136910533872835e-6,13.417896859557908
5297,0.0003120899200439453,5.097323366671934,1.0608551134826942e-5,3.1360277246018947e-6,13.417894803328068
5298,0.00024819374084472656,5.097325422333636,1.0605550061309955e-5,3.1351453295577554e-6,13.417892747666365
5299,0.0002491474151611328,5.097327477427535,1.0602550417915379e-5,3.1342633484843676e-6,13.417890692572467
5300,0.0002741813659667969,5.097329531953593,1.0599552178333266e-5,3.133381781092783e-6,13.417888638046406
5301,0.0003719329833984375,5.097331585912239,1.059655534674753e-5,3.1325006271377677e-6,13.41788658408776
5302,0.004817962646484375,5.097333639303826,1.0593559933727123e-5,3.1316198863217964e-6,13.417884530696174
5303,0.0004298686981201172,5.097335692128393,1.059056594247527e-5,3.130739558388317e-6,13.417882477871608
5304,0.00026607513427734375,5.097337744386536,1.0587573346843825e-5,3.12985964306382e-6,13.417880425613465
5305,0.00026106834411621094,5.097339796078114,1.0584582161018776e-5,3.1289801400677766e-6,13.417878373921887
5306,0.00030422210693359375,5.097341847203363,1.0581592379196395e-5,3.12810104914717e-6,13.417876322796637
5307,0.0002720355987548828,5.097343897763117,1.057860401697537e-5,3.1272223700172654e-6,13.417874272236883
5308,0.00032401084899902344,5.09734594775741,1.0575617065644258e-5,3.1263441024193615e-6,13.41787222224259
5309,0.000331878662109375,5.097347997186184,1.0572631509207005e-5,3.125466246066489e-6,13.417870172813817
5310,0.00047779083251953125,5.097350046049828,1.0569647350923768e-5,3.124588800708536e-6,13.417868123950171
5311,0.00037097930908203125,5.09735209434881,1.0566664606817454e-5,3.1237117660677457e-6,13.41786607565119
5312,0.0002970695495605469,5.097354142083081,1.0563683262726014e-5,3.122835141867883e-6,13.41786402791692
5313,0.00036597251892089844,5.097356189253219,1.0560703330745978e-5,3.1219589278529814e-6,13.417861980746782
5314,0.00033092498779296875,5.097358235858978,1.0557724793211794e-5,3.1210831237440667e-6,13.417859934141022
5315,0.00030303001403808594,5.097360281901137,1.0554747635893865e-5,3.120207729276597e-6,13.417857888098863
5316,0.00030303001403808594,5.097362327379891,1.055177190992962e-5,3.1193327441831223e-6,13.41785584262011
5317,0.00022602081298828125,5.097364372295357,1.0548797553156755e-5,3.1184581681975854e-6,13.417853797704645
5318,0.00022101402282714844,5.0973664166476516,1.0545824618000402e-5,3.1175840010422728e-6,13.417851753352348
5319,0.0002799034118652344,5.097368460437486,1.0542853065531558e-5,3.1167102424602576e-6,13.417849709562514
5320,0.00022792816162109375,5.097370503664626,1.0539882910563684e-5,3.1158368921819442e-6,13.417847666335375
5321,0.0002598762512207031,5.097372546329669,1.0536914146844976e-5,3.114963949936939e-6,13.417845623670331
5322,0.0003769397735595703,5.0973745884324755,1.053394678792589e-5,3.1140914154586872e-6,13.417843581567524
5323,0.00026702880859375,5.097376629973793,1.0530980823729255e-5,3.113219288489193e-6,13.417841540026208
5324,0.000225067138671875,5.0973786709537645,1.0528016221810338e-5,3.1123475687439025e-6,13.417839499046236
5325,0.00024580955505371094,5.097380711372578,1.0525053034597721e-5,3.111476255967475e-6,13.417837458627423
5326,0.00023818016052246094,5.097382751230279,1.0522091248998131e-5,3.1106053499034845e-6,13.417835418769721
5327,0.0002300739288330078,5.097384790527466,1.0519130839353995e-5,3.1097348502700223e-6,13.417833379472535
5328,0.00021505355834960938,5.09738682926395,1.0516171794073708e-5,3.108864756804133e-6,13.41783134073605
5329,0.0002968311309814453,5.097388867440524,1.0513214172670715e-5,3.107995069252045e-6,13.417829302559475
5330,0.00021004676818847656,5.0973909050569715,1.0510257928692946e-5,3.107125787337649e-6,13.417827264943028
5331,0.0003941059112548828,5.097392942113904,1.0507303049953394e-5,3.106256910793746e-6,13.417825227886096
5332,0.00027108192443847656,5.097394978611423,1.0504349576095474e-5,3.1053884393638744e-6,13.417823191388578
5333,0.0002300739288330078,5.097397014549821,1.0501397483924559e-5,3.10452037278773e-6,13.41782115545018
