Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5635,0.0004048347473144531,-1.1307769721245378,7.16186352004505e-6,8.494981214242493e-6,2.4611145021245378
5636,0.00037407875061035156,-1.1307758480679562,7.229827394036872e-6,7.640912337949264e-6,2.461113378067956
5637,0.0004100799560546875,-1.1307922394822527,6.657743983328836e-6,1.4290745019144684e-5,2.4611297694822527
5638,0.00033402442932128906,-1.1307904353359355,1.6419531378676215e-5,7.643853608230545e-6,2.4611279653359355
5639,0.0003898143768310547,-1.1308000371359637,7.242710216082079e-6,8.517845870604717e-6,2.461137567135964
5640,0.00033783912658691406,-1.1307984339835138,7.275663795789959e-6,7.65567890139681e-6,2.461135963983514
5641,0.0005979537963867188,-1.1308062032048418,7.230763592502253e-6,8.588710294967212e-6,2.4611437332048416
5642,0.00041103363037109375,-1.1308061070906457,8.773416408940743e-6,7.667901768078971e-6,2.461143637090646
5643,0.0003840923309326172,-1.1308157537805616,7.312834028400515e-6,8.541215924199978e-6,2.4611532837805616
5644,0.00033092498779296875,-1.1308144907541606,7.3385414171290174e-6,7.701721814233606e-6,2.4611520207541604
5645,0.0003650188446044922,-1.1308241585611538,7.639891554543895e-6,8.553592653677777e-6,2.4611616885611536
5646,0.0003819465637207031,-1.1308192122306067,7.1369261886982295e-6,8.431908648202612e-6,2.4611567422306067
5647,0.00039386749267578125,-1.1308313017909448,1.2533978797796576e-5,8.564971201383758e-6,2.461168831790945
5648,0.00032401084899902344,-1.1308295594054942,7.427189651176538e-6,7.705991437580565e-6,2.4611670894054942
5649,0.0003788471221923828,-1.1308392143562553,7.2519129301688595e-6,8.576752432616905e-6,2.4611767443562553
5650,0.00032901763916015625,-1.1308376529397124,7.259842577261503e-6,7.717374795015287e-6,2.461175182939712
5651,0.000476837158203125,-1.1308470626019655,7.187463613382701e-6,8.59398468267794e-6,2.4611845926019655
5652,0.0010027885437011719,-1.1308454855589984,7.725011018253158e-6,7.729180912176627e-6,2.4611830155589987
5653,0.0007817745208740234,-1.1308551713562092,7.359940995108665e-6,8.60045777296818e-6,2.461192701356209
5654,0.0005078315734863281,-1.130853546592217,7.325919489606266e-6,7.740979845932699e-6,2.461191076592217
5655,0.000537872314453125,-1.1308634358836596,7.356830129852322e-6,8.61854028371808e-6,2.4612009658836596
5656,0.0004761219024658203,-1.130861144646449,6.871258989583335e-6,7.754011651619117e-6,2.461198674646449
5657,0.00037598609924316406,-1.1308709325994186,7.481022313482957e-6,8.624429616225855e-6,2.4612084625994184
5658,0.0005500316619873047,-1.1308693969429897,7.3596699110275225e-6,7.7674815518692e-6,2.4612069269429897
5659,0.0004630088806152344,-1.130879068540495,7.508636638087534e-6,8.637180200389011e-6,2.461216598540495
5660,0.0003581047058105469,-1.1308847312835195,7.278976414251612e-6,8.952448766930963e-6,2.4612222612835195
5661,0.0005230903625488281,-1.1308864445093245,3.3477452974608495e-6,8.650150863237252e-6,2.4612239745093243
5662,0.0003809928894042969,-1.1308847655622125,7.667197028799683e-6,7.795311780521262e-6,2.4612222955622123
5663,0.0003800392150878906,-1.1308944537082408,7.315607600705888e-6,8.661036814295797e-6,2.461231983708241
5664,0.00041294097900390625,-1.1308929056610717,7.379715231544419e-6,7.803274998160523e-6,2.4612304356610717
5665,0.0005350112915039062,-1.1309020039174875,7.306472403424492e-6,8.679632674394829e-6,2.4612395339174875
5666,0.0006918907165527344,-1.1309007676666125,8.037051525448912e-6,7.816676833776887e-6,2.4612382976666125
5667,0.0007879734039306641,-1.130910494904722,7.4754323597611885e-6,8.685318339210997e-6,2.461248024904722
5668,0.0007069110870361328,-1.1309089454870405,7.450939697891418e-6,7.828171937628767e-6,2.4612464754870405
5669,0.0006999969482421875,-1.1309184970752493,7.411834564923613e-6,8.706683099580254e-6,2.4612560270752493
5670,0.006986856460571289,-1.1309164153074445,7.117292808616901e-6,7.842873264082601e-6,2.4612539453074445
5671,0.0006151199340820312,-1.1309263002492949,7.678102572208804e-6,8.709889232012002e-6,2.461263830249295
5672,0.0004711151123046875,-1.1309248787147046,7.525917311549942e-6,7.854145523907303e-6,2.4612624087147044
5673,0.00039315223693847656,-1.1309344924939018,7.429250214868324e-6,8.72298379555651e-6,2.461272022493902
5674,0.0003490447998046875,-1.1309331295726943,7.402055963344089e-6,7.868557482776391e-6,2.461270659572694
5675,0.0004799365997314453,-1.1309423583307427,7.1874207524943436e-6,8.735074778430171e-6,2.4612798883307425
5676,0.0011467933654785156,-1.1309403333477168,7.656633913704707e-6,7.916213785308668e-6,2.461277863347717
5677,0.0005891323089599609,-1.1309500929070933,7.220619227889153e-6,8.74726776303047e-6,2.4612876229070935
5678,0.0003311634063720703,-1.1309485579200615,7.492798974851787e-6,7.892089689756434e-6,2.4612860879200618
5679,0.0002429485321044922,-1.1309593813258652,7.452921605949955e-6,8.784297717841678e-6,2.4612969113258654
5680,0.00021791458129882812,-1.1309563989055123,6.5228990564783185e-6,7.90651603517172e-6,2.461293928905512
5681,0.0002779960632324219,-1.1309661950166277,7.611557984157388e-6,8.772113691906882e-6,2.4613037250166276
5682,0.0002200603485107422,-1.1309646736364574,7.565073062887056e-6,7.917741283198926e-6,2.4613022036364574
5683,0.00021004676818847656,-1.1309807974980817,7.543642568072104e-6,1.2924934933633355e-5,2.4613183274980814
5684,0.00021600723266601562,-1.1309781265788754,1.4662408633051246e-5,7.946718482492705e-6,2.4613156565788756
5685,0.0002911090850830078,-1.1309886162694645,8.315580130315124e-6,8.79730544003482e-6,2.4613261462694647
5686,0.0003979206085205078,-1.1309871607910733,7.650021922902305e-6,7.943789417830038e-6,2.4613246907910735
5687,0.0004410743713378906,-1.1309976344634067,7.630232445094997e-6,8.86004895467324e-6,2.4613351644634065
5688,0.0004169940948486328,-1.1309955493486945,6.394616971151096e-6,7.957382533770151e-6,2.4613330793486945
5689,0.0004642009735107422,-1.1310048486449045,7.444756434512387e-6,8.824372072636512e-6,2.4613423786449045
5690,0.0005030632019042969,-1.1310039405651355,7.890089968108195e-6,7.990438694091946e-6,2.4613414705651353
5691,0.000453948974609375,-1.1310136637383372,8.01346687006201e-6,8.835738792834892e-6,2.461351193738337
5692,0.0005371570587158203,-1.131012176344337,7.634751434075364e-6,7.983093194634899e-6,2.461349706344337
5693,0.0006539821624755859,-1.1310221760492045,7.579015410223086e-6,8.84887949436574e-6,2.4613597060492047
5694,0.0004949569702148438,-1.1310201028647526,7.422658120126135e-6,7.99887312210493e-6,2.4613576328647526
5695,0.0003960132598876953,-1.1310299564358095,7.697305273883184e-6,8.86099729517456e-6,2.4613674864358095
5696,0.0005009174346923828,-1.1310284850307608,7.69083851681701e-6,8.00939000990785e-6,2.4613660150307606
5697,0.0005221366882324219,-1.131038519089032,7.657257699572208e-6,8.877588197927492e-6,2.461376049089032
5698,0.0006339550018310547,-1.1310375087012687,7.765128737279256e-6,8.030585409422086e-6,2.4613750387012687
5699,0.0004181861877441406,-1.1310464806765737,7.00973888142094e-6,8.886903551814887e-6,2.4613840106765736
5700,0.0008897781372070312,-1.131045088086921,7.793853924923258e-6,8.036011436019477e-6,2.4613826180869207
5701,0.0005249977111816406,-1.1310548052209164,7.738948055449903e-6,8.901697504887376e-6,2.4613923352209164
5702,0.0003609657287597656,-1.1310532364624843,7.5607432855201855e-6,8.051310615987478e-6,2.4613907664624843
5703,0.0003559589385986328,-1.1310610123809914,7.743325343500674e-6,8.993648793843394e-6,2.4613985423809916
5704,0.00034618377685546875,-1.1310616316906863,9.627888259200696e-6,8.064660705532515e-6,2.4613991616906863
5705,0.00047898292541503906,-1.1310714585384638,7.90614058992315e-6,8.925802207908239e-6,2.461408988538464
5706,0.0004258155822753906,-1.1310699653074954,7.67765395198294e-6,8.076432046855927e-6,2.4614074953074954
5707,0.0003528594970703125,-1.131079909352953,7.72030619528768e-6,8.93855762312528e-6,2.461417439352953
5708,0.00047206878662109375,-1.131077742301908,7.631398966420558e-6,8.097598064110853e-6,2.461415272301908
5709,0.00028705596923828125,-1.1310878717689081,7.952427021313749e-6,8.951751391228103e-6,2.461425401768908
5710,0.00026702880859375,-1.1310864203361564,7.754807042912888e-6,8.103291104735598e-6,2.4614239503361564
5711,0.0004050731658935547,-1.1310963885869547,7.77994141619792e-6,8.965259224329098e-6,2.4614339185869545
5712,0.00041294097900390625,-1.1310950221511729,7.802712345349509e-6,8.118199083602792e-6,2.461432552151173
5713,0.00037288665771484375,-1.1311044746097938,7.518298945286532e-6,8.978940287869833e-6,2.461442004609794
5714,0.00030303001403808594,-1.131103124285864,7.845803532908387e-6,8.130517068590957e-6,2.4614406542858642
5715,0.0002720355987548828,-1.1311127773096497,7.856918032319908e-6,8.99917300884237e-6,2.46145030730965
5716,0.00023293495178222656,-1.131111352697655,7.588221714555891e-6,8.144341127385086e-6,2.4614488826976553
5717,0.00023984909057617188,-1.1311214817211357,7.701772080002536e-6,9.007749820435316e-6,2.4614590117211357
5718,0.00026798248291015625,-1.1311195620928565,7.491277622764189e-6,8.158720879672767e-6,2.4614570920928562
5719,0.00023889541625976562,-1.1311294546368862,8.00881086653414e-6,9.018460346488828e-6,2.4614669846368864
5720,0.000244140625,-1.1311280516135205,7.796556750755603e-6,8.171616958551122e-6,2.4614655816135205
5721,0.00030994415283203125,-1.1311379611290802,7.780180543406375e-6,9.03115826039848e-6,2.46147549112908
5722,0.0002560615539550781,-1.1311400499826731,7.793900010867568e-6,8.570179286170942e-6,2.461477579982673
5723,0.0002200603485107422,-1.1311455180189396,4.297425158560521e-6,9.04499856717443e-6,2.4614830480189394
5724,0.0002799034118652344,-1.1311441830572482,7.907023260326952e-6,8.199225604000924e-6,2.461481713057248
5725,0.0002410411834716797,-1.1311541227896198,7.834924270825931e-6,9.058102782341637e-6,2.46149165278962
5726,0.0002110004425048828,-1.1311527240093138,7.903219845694611e-6,8.214397787376627e-6,2.4614902540093135
5727,0.0002460479736328125,-1.13116193514515,7.70164106396858e-6,9.077500957260972e-6,2.46149946514515
5728,0.00023603439331054688,-1.1311613611523033,8.350293122398661e-6,8.237419090317406e-6,2.4614988911523032
5729,0.0002429485321044922,-1.1311800138618409,7.422136330714474e-6,1.633308241515401e-5,2.4615175438618406
5730,0.00023818016052246094,-1.1311784719099591,1.869967465575047e-5,8.241518816843063e-6,2.461516001909959
5731,0.0004038810729980469,-1.1311884946479298,7.830620461695776e-6,9.098990152884192e-6,2.46152602464793
5732,0.0003628730773925781,-1.131186669556051,7.722316172555693e-6,8.257029461541795e-6,2.461524199556051
5733,0.00040221214294433594,-1.1311966990654598,8.229976873612257e-6,9.11356119205006e-6,2.46153422906546
5734,0.0003409385681152344,-1.1311953434833617,7.908499922486628e-6,8.269426613847613e-6,2.4615328734833617
5735,0.0002620220184326172,-1.1312053198873042,7.908861550129949e-6,9.125803123413481e-6,2.461542849887304
5736,0.00026702880859375,-1.131204559165125,7.868891643089268e-6,8.305407357313121e-6,2.4615420891651247
5737,0.0003039836883544922,-1.1312139493224522,8.03017904691683e-6,9.140665292381211e-6,2.461551479322452
5738,0.00030303001403808594,-1.1312126870322008,8.06437012052953e-6,8.297722681859434e-6,2.461550217032201
5739,0.00023603439331054688,-1.131222720353452,7.982665160493343e-6,9.153308713974376e-6,2.461560250353452
5740,0.000270843505859375,-1.1312212778525073,7.931513743537497e-6,8.313748057494387e-6,2.4615588078525072
5741,0.0003681182861328125,-1.1312321025888694,7.833623761899577e-6,9.185969830032078e-6,2.461569632588869
5742,0.0002620220184326172,-1.1312295945754567,7.038713263453526e-6,8.326467897229404e-6,2.4615671245754567
5743,0.00027298927307128906,-1.1312396863234562,8.086251156629387e-6,9.186961385996596e-6,2.461577216323456
5744,0.007153987884521484,-1.131238415996988,8.381496464229363e-6,8.341030855622767e-6,2.461575945996988
5745,0.0017499923706054688,-1.1312484281046047,7.954337293851322e-6,9.195242836951257e-6,2.461585958104605
5746,0.0005979537963867188,-1.1312461445194637,7.903052690249206e-6,8.371698856399869e-6,2.4615836745194635
5747,0.0004990100860595703,-1.1312567596163077,8.849115590060657e-6,9.211740036029098e-6,2.4615942896163077
5748,0.00044798851013183594,-1.1312554763940479,8.034206371928033e-6,8.369603504109589e-6,2.4615930063940477
5749,0.0005080699920654297,-1.1312654836167038,8.03195964214703e-6,9.223035498824779e-6,2.4616030136167035
5750,0.0004429817199707031,-1.1312644098665787,8.008582227989249e-6,8.385640315188958e-6,2.4616019398665787
5751,0.00044918060302734375,-1.131273831454275,7.989494467740857e-6,9.239777389144733e-6,2.461611361454275
5752,0.0003418922424316406,-1.1312727534175915,8.314237780387274e-6,8.398614955618454e-6,2.4616102834175915
5753,0.00032210350036621094,-1.1312828045598828,8.11274692912626e-6,9.251204196198643e-6,2.461620334559883
5754,0.00026988983154296875,-1.1312814438432854,8.09046576972991e-6,8.41704690882924e-6,2.4616189738432857
5755,0.0002980232238769531,-1.1312915270840525,7.804554870622212e-6,9.266641220077321e-6,2.4616290570840524
5756,0.0002918243408203125,-1.13128978843502,7.84485150396529e-6,8.428465899291273e-6,2.4616273184350197
5757,0.0002760887145996094,-1.1313000068555763,8.262246814666071e-6,9.28031078792544e-6,2.4616375368555765
5758,0.00024890899658203125,-1.1312986448487485,8.214227509593057e-6,8.443525816548636e-6,2.4616361748487483
5759,0.0003039836883544922,-1.1313087126284675,8.135776256190245e-6,9.294068556559051e-6,2.4616462426284675
5760,0.0004429817199707031,-1.1313079366894259,8.050053842306914e-6,8.463175708373715e-6,2.4616454666894256
5761,0.00047206878662109375,-1.1313169993349101,7.612780391090862e-6,9.316044274866126e-6,2.4616545293349104
5762,0.00037288665771484375,-1.1313157547248354,8.034771543434247e-6,8.47232797762805e-6,2.4616532847248354
5763,0.0003409385681152344,-1.1313258142662068,8.171827334573278e-6,9.322625922417888e-6,2.461663344266207
5764,0.0003409385681152344,-1.1313246855427088,8.13629876480481e-6,8.48707465412066e-6,2.4616622155427086
5765,0.0005669593811035156,-1.131332141567538,8.12655184013953e-6,9.451334629229838e-6,2.461669671567538
5766,0.0006840229034423828,-1.1313332653814945,1.039231416776084e-5,8.502056856522353e-6,2.4616707953814947
5767,0.0004150867462158203,-1.1313433762847849,8.257128115204669e-6,9.351473503538842e-6,2.461680906284785
5768,0.00041484832763671875,-1.131341724671295,8.213613583565244e-6,8.545137847592751e-6,2.461679254671295
5769,0.00042819976806640625,-1.131352063808158,7.785969310170297e-6,9.370195376805197e-6,2.461689593808158
5770,0.0003910064697265625,-1.1313500819016498,7.674461450891277e-6,8.535158058095621e-6,2.4616876119016498
5771,0.0004940032958984375,-1.1313605115520087,8.575323794656011e-6,9.380829264183987e-6,2.4616980415520087
5772,0.0003609657287597656,-1.131359263456888,8.322172655782974e-6,8.547569597292196e-6,2.461696793456888
5773,0.0004050731658935547,-1.1313692983599424,8.155549950564567e-6,9.395564315416515e-6,2.4617068283599424
5774,0.0003981590270996094,-1.1313682500276894,8.22036435691694e-6,8.562362780616564e-6,2.4617057800276894
5775,0.0002930164337158203,-1.1313301573882641,8.061575829620109e-6,7.277760437147276e-5,2.461667687388264
5776,0.0005421638488769531,-1.1313298617005545,6.295036187101919e-5,8.577149336639139e-6,2.4616673917005545
5777,0.0008168220520019531,-1.1313399451765307,8.252406472847312e-6,9.424818305876058e-6,2.461677475176531
5778,0.0009839534759521484,-1.131338838808191,8.281289742924e-6,8.592392425115178e-6,2.461676368808191
5779,0.0005059242248535156,-1.1313491655898087,8.257796362282678e-6,9.442913466961872e-6,2.4616866955898087
5780,0.0002739429473876953,-1.1313474261302365,7.847581641263732e-6,8.608065268772105e-6,2.4616849561302363
5781,0.0003490447998046875,-1.1313575824213862,8.3480779305751e-6,9.454408382560453e-6,2.461695112421386
5782,0.0003299713134765625,-1.1313568414057587,8.351742060535215e-6,8.643024794279716e-6,2.4616943714057586
5783,0.0003027915954589844,-1.1313669569290852,8.65561807000063e-6,9.469484657485774e-6,2.461704486929085
5784,0.00024199485778808594,-1.1313685082903884,8.195444904152822e-6,8.819470850437473e-6,2.461706038290388
5785,0.00020694732666015625,-1.1313755230081177,5.862152825030157e-6,9.484466646368964e-6,2.4617130530081175
5786,0.00019812583923339844,-1.1313743353373251,8.461593783623218e-6,8.6550228998318e-6,2.461711865337325
5787,0.0002281665802001953,-1.13138447298294,8.282942380121166e-6,9.499163970513745e-6,2.46172200298294
5788,0.00019979476928710938,-1.131383363632129,8.29037693076534e-6,8.669488089207788e-6,2.461720893632129
5789,0.00020384788513183594,-1.1313930137004298,8.286781405131823e-6,9.524197176330045e-6,2.4617305437004298
5790,0.00020003318786621094,-1.1313923052202908,9.059781980515164e-6,8.685218705530986e-6,2.4617298352202908
5791,0.00026488304138183594,-1.1314024915377958,8.40064288506084e-6,9.529202586701803e-6,2.461740021537796
5792,0.00028586387634277344,-1.1314013862606134,8.354744259190371e-6,8.70038328851388e-6,2.4617389162606136
5793,0.00029587745666503906,-1.1314115391021093,8.39472014731514e-6,9.546489239673127e-6,2.461749069102109
5794,0.00022101402282714844,-1.1314099483128697,8.144982334248376e-6,8.717554707080497e-6,2.4617474783128697
5795,0.0002639293670654297,-1.1314203406275238,8.608546044130523e-6,9.559618869734677e-6,2.461757870627524
5796,0.00025010108947753906,-1.1314193247502273,8.37472308552088e-6,8.733325661321258e-6,2.4617568547502273
5797,0.0002989768981933594,-1.1314294766910957,8.541819573633879e-6,9.575168898063989e-6,2.4617670066910957
5798,0.0002849102020263672,-1.1314285816354723,8.339834836976341e-6,8.748933191639706e-6,2.4617661116354723
5799,0.00024700164794921875,-1.1314382274486428,8.137923298147737e-6,9.59118810749742e-6,2.4617757574486427
5800,0.0007889270782470703,-1.1314371193695651,8.692846109898847e-6,8.766376762847475e-6,2.4617746493695654
5801,0.0019419193267822266,-1.1314473060409296,8.376161187305955e-6,9.60558049674625e-6,2.4617848360409296
5802,0.0018448829650878906,-1.131446265642363,8.428993844533364e-6,8.779075015751113e-6,2.461783795642363
5803,0.0015711784362792969,-1.1314573249528754,8.383373259790027e-6,9.636322666370535e-6,2.4617948549528754
5804,0.0005869865417480469,-1.1314551131019137,7.730530407055647e-6,8.795871871204632e-6,2.461792643101914
5805,0.0004730224609375,-1.131465362941978,8.549899919567589e-6,9.636397903163066e-6,2.4618028929419777
5806,0.00037598609924316406,-1.1314643520269059,8.504591243099945e-6,8.810903196474365e-6,2.461801882026906
5807,0.0003490447998046875,-1.1314743773888276,8.46386646041822e-6,9.65752600097454e-6,2.4618119073888276
5808,0.0003349781036376953,-1.1314722441822638,8.258053056847056e-6,8.84526056036318e-6,2.4618097741822638
5809,0.00036597251892089844,-1.131483315788711,9.368326266199637e-6,9.667577127203462e-6,2.461820845788711
5810,0.00032782554626464844,-1.131482555821005,8.594919893614794e-6,8.845708605605495e-6,2.461820085821005
5811,0.0004630088806152344,-1.1314925857588074,8.317414735318838e-6,9.683578703115854e-6,2.4618301157588074
5812,0.0004069805145263672,-1.1314916159751491,8.475877183936245e-6,8.859672565662081e-6,2.461829145975149
5813,0.0005080699920654297,-1.1315013838543948,8.402062839718975e-6,9.70063246472457e-6,2.461838913854395
5814,0.0003249645233154297,-1.1315001558767845,8.848579686551445e-6,8.895725570723224e-6,2.4618376858767848
5815,0.00035691261291503906,-1.131510421296672,8.355632682400875e-6,9.714665629699925e-6,2.461847951296672
5816,0.0004229545593261719,-1.1315094192567277,8.56379412929095e-6,8.891791931360206e-6,2.461846949256728
5817,0.005926847457885742,-1.13151989244773,8.53727553364075e-6,9.731200936997647e-6,2.4618574224477303
5818,0.0017948150634765625,-1.1315183276210645,8.396684713908138e-6,8.909736967419264e-6,2.4618558576210647
5819,0.0017991065979003906,-1.1315286892997696,8.738632827276438e-6,9.746257987759942e-6,2.4618662192997696
5820,0.0014770030975341797,-1.1315277182083394,8.643701858275183e-6,8.924468323701825e-6,2.4618652482083396
5821,0.0004868507385253906,-1.131534262270175,8.621044794009132e-6,1.132164892287425e-5,2.461871792270175
5822,0.0002741813659667969,-1.1315336909371376,6.782672935309193e-6,8.946456948595328e-6,2.4618712209371374
5823,0.0002238750457763672,-1.1315432548138808,8.12515418418553e-6,9.778372617126995e-6,2.461880784813881
5824,0.0002071857452392578,-1.1315423781297622,8.758914670671624e-6,8.957611375795378e-6,2.461879908129762
5825,0.00025582313537597656,-1.1315524463518756,8.71416132009382e-6,9.797533674675658e-6,2.4618899763518756
5826,0.00022411346435546875,-1.13155160542808,8.829227321284336e-6,8.974245398780976e-6,2.46188913542808
5827,0.00021696090698242188,-1.131558855698572,8.581165540952934e-6,9.968323927252804e-6,2.461896385698572
5828,0.0002510547637939453,-1.1315612856352115,1.1518784266792685e-5,9.015080994803569e-6,2.4618988156352115
5829,0.00025200843811035156,-1.1315715533185537,9.16328476416111e-6,9.826629881305863e-6,2.4619090833185537
5830,0.00028395652770996094,-1.131570614236836,8.722153332370186e-6,9.007365261216193e-6,2.461908144236836
5831,0.0004458427429199219,-1.1315810301795424,8.680463550156158e-6,9.842615145987149e-6,2.4619185601795426
5832,0.00034499168395996094,-1.1315794435272044,8.622622192130857e-6,9.028638022196745e-6,2.461916973527204
5833,0.000392913818359375,-1.1315900303027873,8.994135665052254e-6,9.858949402410985e-6,2.4619275603027875
5834,0.0003669261932373047,-1.1315891259174287,8.796846417121064e-6,9.040882868381446e-6,2.461926655917429
5835,0.0003139972686767578,-1.1315996805503445,8.758904369456245e-6,9.879224493537424e-6,2.4619372105503445
5836,0.0003380775451660156,-1.131598872597434,8.885062395346857e-6,9.058590207829797e-6,2.461936402597434
5837,0.0003349781036376953,-1.1316087021711687,8.456466270588497e-6,9.892346442584011e-6,2.4619462321711687
5838,0.0003409385681152344,-1.1316079429527919,8.968025349614483e-6,9.074782871984496e-6,2.4619454729527916
5839,0.0003559589385986328,-1.1316182083797277,8.849525054204578e-6,9.909250742285426e-6,2.4619557383797277
5840,0.00037288665771484375,-1.1316172318668756,8.684255691792182e-6,9.092354766709428e-6,2.461954761866876
5841,0.0004551410675048828,-1.1316279079119527,8.806186292041716e-6,9.92647935618138e-6,2.4619654379119527
5842,0.000347137451171875,-1.1316265679347877,8.462742854290918e-6,9.110903527361936e-6,2.4619640979347874
5843,0.00034499168395996094,-1.1316369675239921,9.053623352636577e-6,9.94111784983794e-6,2.4619744975239923
5844,0.0004298686981201172,-1.1316360454234138,8.799735026692316e-6,9.125967432501367e-6,2.4619735754234138
5845,0.0006399154663085938,-1.1316464842683294,8.837899892022206e-6,9.957451453814546e-6,2.4619840142683294
5846,0.0008411407470703125,-1.1316477709197659,8.788785533525583e-6,9.258245188915458e-6,2.461985300919766
5847,0.0009019374847412109,-1.1316554746152852,6.561256632998197e-6,9.974368664595957e-6,2.461993004615285
5848,0.0008440017700195312,-1.131654610655525,8.893626574203437e-6,9.160314820868693e-6,2.461992140655525
5849,0.0003459453582763672,-1.1316651107146563,8.905935147389857e-6,9.991516715894037e-6,2.4620026407146565
5850,0.00032711029052734375,-1.1316642463441597,8.935628920332542e-6,9.17806359591251e-6,2.4620017763441595
5851,0.00039315223693847656,-1.1316740764381596,8.729823073502907e-6,1.0014961462426548e-5,2.4620116064381596
5852,0.0005519390106201172,-1.13167357617656,9.16208989016149e-6,9.19507869529544e-6,2.46201110617656
5853,0.0014400482177734375,-1.131683823879754,8.998245915749174e-6,1.002911367347069e-5,2.462021353879754
5854,0.0015590190887451172,-1.1316829675300824,8.759785109450708e-6,9.212412820063347e-6,2.4620204975300823
5855,0.0012061595916748047,-1.1316934359583717,8.850882429852183e-6,1.0041948701533672e-5,2.4620309659583715
5856,0.00028705596923828125,-1.1316922240373306,8.823967134514374e-6,9.231633748199039e-6,2.4620297540373306
5857,0.00024008750915527344,-1.1317027661958967,9.240702352672742e-6,1.005887592608441e-5,2.4620402961958967
5858,0.0002090930938720703,-1.1317019481936277,8.94979091292705e-6,9.247334464401184e-6,2.4620394781936277
5859,0.0002560615539550781,-1.131712389731885,8.925699679551688e-6,1.0075425271409121e-5,2.462049919731885
5860,0.00022292137145996094,-1.1317114311877312,8.953277330268238e-6,9.281267421525021e-6,2.4620489611877314
5861,0.0002589225769042969,-1.1317213618739808,8.430959734738002e-6,1.0093154891312834e-5,2.4620588918739807
5862,0.00024509429931640625,-1.1317206571894074,9.09967688882802e-6,9.282607988343251e-6,2.4620581871894074
5863,0.0002090930938720703,-1.1317311430080905,8.979734528944416e-6,1.0109847820279328e-5,2.4620686730080905
5864,0.0002529621124267578,-1.1317303049553284,9.056389576293262e-6,9.301029194875419e-6,2.462067834955328
5865,0.00021314620971679688,-1.1317414957958758,8.893265925363169e-6,1.013898645579766e-5,2.462079025795876
5866,0.0002589225769042969,-1.1317394917436503,8.207814100734563e-6,9.322068270693816e-6,2.4620770217436503
5867,0.0002040863037109375,-1.1317484971900666,9.422463846641859e-6,1.0449271040834887e-5,2.4620860271900664
5868,0.0002090930938720703,-1.131747718274093,7.864334437427885e-6,9.336237433104002e-6,2.462085248274093
5869,0.00029587745666503906,-1.1317582435296505,9.002465640493683e-6,1.0161531576843314e-5,2.4620957735296507
5870,0.00034308433532714844,-1.1317563728770232,8.946905291176943e-6,9.372918976204498e-6,2.4620939028770232
5871,0.0005240440368652344,-1.1317676944417183,1.0060757352849509e-5,1.01798087758728e-5,2.4621052244417183
5872,0.0003249645233154297,-1.131766942711694,9.09722625050207e-6,9.372075579607327e-6,2.462104472711694
5873,0.0003628730773925781,-1.131777475606022,9.0831413781991e-6,1.0196268250821716e-5,2.462115005606022
5874,0.00031304359436035156,-1.1317772960088952,9.047751950903997e-6,9.42363978488551e-6,2.462114826008895
5875,0.00032901763916015625,-1.1317872714871882,9.467553265600049e-6,1.0216024143110025e-5,2.462124801487188
5876,0.0004620552062988281,-1.1317867418743541,9.375309232370888e-6,9.408308576977464e-6,2.4621242718743543
5877,0.0006628036499023438,-1.1317973616075894,9.168791587994082e-6,1.0231513776358725e-5,2.4621348916075894
5878,0.0007150173187255859,-1.1317965016086589,9.08894775372812e-6,9.427477867928033e-6,2.4621340316086586
5879,0.0005359649658203125,-1.1318071581075406,9.039877193978302e-6,1.0250006547528506e-5,2.4621446881075406
5880,0.0005080699920654297,-1.1318059809319154,8.918896502337632e-6,9.445370068877483e-6,2.4621435109319156
5881,0.0005819797515869141,-1.1318167775195336,9.32494182780121e-6,1.0272434235275647e-5,2.4621543075195333
5882,0.001962900161743164,-1.1318160651833038,9.499040233646352e-6,9.463296045601529e-6,2.462153595183304
5883,0.0006890296936035156,-1.1318266260754597,9.150419055957265e-6,1.0284744071585606e-5,2.4621641560754597
5884,0.0006589889526367188,-1.1318263594797553,9.121191738273355e-6,9.485890335278012e-6,2.462163889479755
5885,0.0015769004821777344,-1.131836087289736,8.728484309246964e-6,1.030440013470887e-5,2.4621736172897357
5886,0.0005209445953369141,-1.1318354314991335,9.264941412638638e-6,9.500045212267941e-6,2.4621729614991335
5887,0.0015671253204345703,-1.1318460122680853,9.234269508465514e-6,1.0320477579345084e-5,2.462183542268085
5888,0.0016350746154785156,-1.1318455072717457,9.213415694464582e-6,9.52027329099235e-6,2.4621830372717457
5889,0.0053980350494384766,-1.1318524188981123,9.239307930936813e-6,1.0546815375018225e-5,2.4621899488981125
5890,0.0005168914794921875,-1.1318552210112094,1.2565965707681693e-5,9.537287455299065e-6,2.4621927510112096
5891,0.0004398822784423828,-1.1318658653090066,9.333678452893221e-6,1.035656728082701e-5,2.4622033953090066
5892,0.0005900859832763672,-1.1318652111173029,9.299070575220747e-6,9.558917496815887e-6,2.462202741117303
5893,0.0007219314575195312,-1.131875716832074,8.921741294014055e-6,1.0375019453230949e-5,2.462213246832074
5894,0.0007250308990478516,-1.1318744898175532,9.157561140688002e-6,9.577736266358985e-6,2.462212019817553
