Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3448,0.0001270771026611328,-81.48358381124024,0.0015933632052590877,4.503484683647471e-6,90.15834401124023
3449,0.0001289844512939453,-81.47461197925077,0.0015927712482858574,2.1410615585626517e-5,90.14937217925076
3450,0.00012803077697753906,-81.48358687380733,0.00175277566459059,4.499163300931417e-6,90.15834707380732
3451,0.000225067138671875,-81.48375520588934,0.0015912328146540904,4.497474097781289e-6,90.15851540588933
3452,0.0001239776611328125,-81.48392347625497,0.0015906421681083774,4.495785988835659e-6,90.15868367625497
3453,0.00020194053649902344,-81.47496646679042,0.0015900519016601622,2.137499614482183e-5,90.14972666679041
3454,0.0001239776611328125,-81.47480852478907,0.001749743220055809,2.135879265224026e-5,90.14956872478906
3455,0.00011801719665527344,-81.4837614679285,0.0017489252254159519,4.4888575353174715e-6,90.1585216679285
3456,0.00012183189392089844,-81.4839294119206,0.0015875746573612885,4.487174700757536e-6,90.1586896119206
3457,0.00016808509826660156,-81.47499176444364,0.0015869862450906477,2.1329623229980358e-5,90.14975196444364
3458,0.00012302398681640625,-81.47483408231597,0.0017466379999826365,2.131348108425428e-5,90.14959428231596
3459,0.00012612342834472656,-81.48376764921022,0.0017458222059845807,4.480268760674754e-6,90.15852784921022
3460,0.00012683868408203125,-81.48393527034477,0.0015845171081200304,4.478591177368432e-6,90.15869547034477
3461,0.0001819133758544922,-81.47501691658067,0.001583930542538818,2.128441546690484e-5,90.14977711658067
3462,0.00017786026000976562,-81.48393825517644,0.0017435416952556568,4.474309786708203e-6,90.15869845517643
3463,0.0001220703125,-81.48410565452764,0.001582406408758664,4.472635901716479e-6,90.15886585452763
3464,0.00012111663818359375,-81.48427299030016,0.00158182113770695,4.470963097090363e-6,90.15903319030015
3465,0.00012302398681640625,-81.47536931244042,0.0015812362408894175,2.1249143327590376e-5,90.15012951244042
3466,0.00012111663818359375,-81.48427597827617,0.0017405359031173891,4.466693807448179e-6,90.15903617827617
3467,0.00012087821960449219,-81.48444309300146,0.0015797164090626673,4.465024686478189e-6,90.15920329300145
3468,0.00012493133544921875,-81.47555152801488,0.0015791328020326356,2.1220313898093645e-5,90.15031172801487
3469,0.0001690387725830078,-81.48444607007798,0.001738266895235723,4.4607648577969255e-6,90.15920627007797
3470,0.0001220703125,-81.48461296199935,0.001577616343051679,4.459099409083064e-6,90.15937316199934
3471,0.00017118453979492188,-81.47573348374704,0.0015770340224494307,2.11915496991744e-5,90.15049368374703
3472,0.00012803077697753906,-81.48461592905005,0.001736002807321617,4.454849012085557e-6,90.15937612905005
3473,0.00012302398681640625,-81.48478259927833,0.001575520926764877,4.453187224341149e-6,90.15954279927833
3474,0.00016498565673828125,-81.47591518173192,0.00157493988655907,2.1162850523954093e-5,90.15067538173192
3475,0.00011801719665527344,-81.48478555755355,0.0017337436228733799,4.448946229716647e-6,90.15954575755354
3476,0.00011897087097167969,-81.48495200698642,0.0015734301441438627,4.447288091734388e-6,90.15971220698641
3477,0.00019693374633789062,-81.47609662113928,0.0015728503815062376,2.1134216166629828e-5,90.15085682113927
3478,0.0001430511474609375,-81.4849549566585,0.0017314893287034767,4.4430564704251594e-6,90.15971515665849
3479,0.0002048015594482422,-81.48512118475765,0.0015713439813907165,4.441401970978699e-6,90.15988138475764
3480,0.00023293495178222656,-81.47627780351411,0.0015707654927891975,2.1105646422072166e-5,90.1510380035141
3481,0.00017189979553222656,-81.48512412416085,0.0017292399087865393,4.437179693988741e-6,90.15988432416084
3482,0.00012302398681640625,-81.47629022785145,0.001569262423786169,2.1083420178235573e-5,90.15105042785144
3483,0.00011897087097167969,-81.485127044931,0.0017277160697454375,4.43296417762649e-6,90.159887244931
3484,0.00011992454528808594,-81.47630261609675,0.001567761778194544,2.106123409257041e-5,90.15106281609674
3485,0.00015997886657714844,-81.48512994763564,0.0017261944055340264,4.428755406474695e-6,90.15989014763564
3486,0.00011801719665527344,-81.48529563918294,0.0015662635508546933,4.427109646370435e-6,90.16005583918293
3487,0.00011897087097167969,-81.48546126973633,0.0015656881296438015,4.425464941362265e-6,90.16022146973633
3488,0.00012493133544921875,-81.48562683891691,0.0015651130742912601,4.423821290596372e-6,90.16038703891691
3489,0.00012302398681640625,-81.48579234710155,0.0015645383837975433,4.422178693014087e-6,90.16055254710155
3490,0.004284858703613281,-81.48595779513369,0.0015639640586244967,4.420537147757389e-6,90.16071799513368
3491,0.00032806396484375,-81.4771552295017,0.001563390097115243,2.100783088895037e-5,90.1519154295017
3492,0.0001709461212158203,-81.48596072714804,0.0017210869858687258,4.416347802679894e-6,90.16072092714803
3493,0.00013589859008789062,-81.48612595578652,0.001561898744942004,4.414709845079062e-6,90.16088615578651
3494,0.00013303756713867188,-81.48629112662945,0.0015613260399301757,4.4130729355099425e-6,90.16105132662945
3495,0.0001251697540283203,-81.4864562329542,0.001560753697956725,4.4114370731522355e-6,90.16121643295419
3496,0.0001418590545654297,-81.48662128119406,0.001560181718655646,4.409802256968101e-6,90.16138148119406
3497,0.0001609325408935547,-81.4867862692306,0.001559610101602319,4.408168485989813e-6,90.1615464692306
3498,0.0001289844512939453,-81.48695119581294,0.0015590388470504912,4.406535759281587e-6,90.16171139581293
3499,0.0001270771026611328,-81.4871160632448,0.0015584679537907755,4.404904075976338e-6,90.16187626324479
3500,0.0001690387725830078,-81.47834020088396,0.0015578974221837293,2.094223874447663e-5,90.15310040088396
3501,0.0003731250762939453,-81.48711904232778,0.0017145792557373733,4.400739059894101e-6,90.16187924232777
3502,0.000225067138671875,-81.4783525454236,0.0015564146683252713,2.0920293473983416e-5,90.1531127454236
3503,0.00021386146545410156,-81.47819780500538,0.0017130771447534834,2.0904663651414563e-5,90.15295800500537
3504,0.00024390220642089844,-81.48696038234107,0.0017122873122611306,4.394053062901151e-6,90.16172058234106
3505,0.0002009868621826172,-81.48712477972197,0.0015540241722543874,4.392428915551036e-6,90.16188497972196
3506,0.00018906593322753906,-81.48728911606463,0.0015534562905816706,4.390805803907926e-6,90.16204931606462
3507,0.0001900196075439453,-81.48745339262598,0.00155288876760238,4.38918372706625e-6,90.16221359262597
3508,0.00019288063049316406,-81.4787104816196,0.001552321602886159,2.0864174595128752e-5,90.1534706816196
3509,0.00021696090698242188,-81.47855612353214,0.001708662565980833,2.0848615736082493e-5,90.15331632353214
3510,0.00021696090698242188,-81.48729512817067,0.0017078760589626962,4.382527051343245e-6,90.16205532817067
3511,0.0002200603485107422,-81.48745909375316,0.0015499416074206546,4.38090996246439e-6,90.16221929375315
3512,0.00023818016052246094,-81.47873477807661,0.0015493761969330646,2.0820599067420217e-5,90.15349497807661
3513,0.00019407272338867188,-81.47858066879462,0.0017056775105564156,2.0805098155877833e-5,90.15334086879461
3514,0.000186920166015625,-81.47842665562234,0.0017048930873495797,2.0789533195227354e-5,90.15318685562234
3515,0.00022292137145996094,-81.4871402040709,0.001704109081326722,4.371768825437592e-6,90.16190040407089
3516,0.0002739429473876953,-81.48730376137098,0.0015461016641106025,4.370158154304816e-6,90.16206396137098
3517,0.00026297569274902344,-81.48746726164154,0.0015455385155256646,4.368548507000173e-6,90.16222746164154
3518,0.0002789497375488281,-81.48763070114228,0.001544975721302201,4.3669398825071145e-6,90.16239090114227
3519,0.00022101402282714844,-81.47893658307703,0.0015444132814302683,2.074940963943062e-5,90.15369678307702
3520,0.00025582313537597656,-81.48763356072561,0.0017005133998265673,4.362834916132198e-6,90.1623937607256
3521,0.00023794174194335938,-81.48779678715891,0.0015429520021598652,4.3612297791567235e-6,90.16255698715891
3522,0.00026798248291015625,-81.4791143107609,0.0015423907831314688,2.0721701685199684e-5,90.1538745107609
3523,0.0002639293670654297,-81.47896083066792,0.001698330580191869,2.070632818518206e-5,90.15372103066791
3524,0.00024318695068359375,-81.48763938978334,0.0016975515153500734,4.354644459932098e-6,90.16239958978333
3525,0.0002529621124267578,-81.4878023072539,0.0015400364243755153,4.353044237893681e-6,90.1625625072539
3526,0.0002942085266113281,-81.48796516463676,0.0015394769335401353,4.351445030403054e-6,90.16272536463676
3527,0.00023221969604492188,-81.48812796401478,0.0015389177939364247,4.3498468365515255e-6,90.16288816401477
3528,0.0006730556488037109,-81.47946869653322,0.001538359005536314,2.066647060962848e-5,90.15422889653321
3529,0.0002510547637939453,-81.48813079674028,0.0016939789060513909,4.345768654188572e-6,90.16289099674027
3530,0.0001671314239501953,-81.4882933827032,0.001536907276522269,4.344173916171114e-6,90.1630535827032
3531,0.0005278587341308594,-81.48845591048007,0.0015363496968756071,4.342580187810581e-6,90.16321611048006
3532,0.0004971027374267578,-81.48861837889467,0.001535792468905567,4.340987468241625e-6,90.16337857889467
3533,0.00016689300537109375,-81.48878078788096,0.0015352355896088756,4.339395756440178e-6,90.16354098788095
3534,0.00013709068298339844,-81.48894313935102,0.001534679058973578,4.337805051616422e-6,90.16370333935102
3535,0.0001239776611328125,-81.48910543027205,0.0015341228776747347,4.336215352785065e-6,90.16386563027204
3536,0.00015997886657714844,-81.48926766354498,0.001533567044652872,4.3346266591488815e-6,90.16402786354497
3537,0.0001251697540283203,-81.48942983712652,0.0015330115597178685,4.333038969703551e-6,90.16419003712652
3538,0.0001289844512939453,-81.4895919528135,0.001532456423368832,4.331452283573594e-6,90.16435215281349
3539,0.00013113021850585938,-81.48975400873849,0.0015319016331330705,4.329866599830678e-6,90.16451420873848
3540,0.00013017654418945312,-81.48991600710713,0.001531347191045277,4.328281917630151e-6,90.16467620710712
3541,0.0002028942108154297,-81.4900779460504,0.0015307930959644514,4.326698236054095e-6,90.1648381460504
3542,0.00013399124145507812,-81.49023982771882,0.001530239346745439,4.3251155541739846e-6,90.16500002771882
3543,0.00013208389282226562,-81.49040164872974,0.0015296859452349292,4.323533871053577e-6,90.16516184872974
3544,0.00017881393432617188,-81.48178514200572,0.001529132888472495,2.056041618736484e-5,90.15654534200571
3545,0.0001289844512939453,-81.48163307570007,0.0016827987057126826,2.054522624441704e-5,90.15639327570007
3546,0.00013208389282226562,-81.49024584094468,0.0016820322751701757,4.317041376477652e-6,90.16500604094468
3547,0.0001418590545654297,-81.48164510388813,0.0015268115090744576,2.052388534779509e-5,90.15640530388812
3548,0.00012993812561035156,-81.49024874064048,0.0016805773673823792,4.313013812499863e-6,90.16500894064048
3549,0.0001270771026611328,-81.49041010718133,0.0015253777061718116,4.311439344726463e-6,90.16517030718133
3550,0.00013184547424316406,-81.48182080437186,0.0015248271875875784,2.0496675354404306e-5,90.15658100437186
3551,0.0002129077911376953,-81.4904129962249,0.0016784370998324616,4.307420501142287e-6,90.1651731962249
3552,0.0001919269561767578,-81.48183273000177,0.001523396493714933,2.04755038127845e-5,90.15659293000176
3553,0.00013113021850585938,-81.49041586917394,0.0016769872984838672,4.3034079674308915e-6,90.16517606917394
3554,0.0001270771026611328,-81.48184462320842,0.0015219680630114544,2.045436979727558e-5,90.15660482320841
3555,0.00011682510375976562,-81.49041872360044,0.001675539524818567,4.29940172974231e-6,90.16517892360044
3556,0.0001239776611328125,-81.49057957916204,0.0015205418884607534,4.2978354163873205e-6,90.16533977916204
3557,0.00012803077697753906,-81.4907403766565,0.0015199942306299609,4.296270087566426e-6,90.1655005766565
3558,0.00013303756713867188,-81.48218286586359,0.0015194469151524265,2.042135806868054e-5,90.15694306586359
3559,0.00016617774963378906,-81.49074323060586,0.00167272644927509,4.29227487717674e-6,90.16550343060585
3560,0.00013303756713867188,-81.4909038206074,0.0015180246600310188,4.29071290525418e-6,90.1656640206074
3561,0.0001888275146484375,-81.4910643513108,0.0015174785202314795,4.289151913944846e-6,90.16582455131079
3562,0.00012993812561035156,-81.49122482347957,0.001516932718365259,4.287591902418361e-6,90.16598502347956
3563,0.0001289844512939453,-81.49138524020191,0.0015163872566505278,4.286032869817624e-6,90.1661454402019
3564,0.0001659393310546875,-81.49154559868941,0.0015158421344203153,4.284474815198578e-6,90.16630579868941
3565,0.0001239776611328125,-81.49170589807557,0.0015152973502852434,4.2829177378469164e-6,90.16646609807556
3566,0.00018095970153808594,-81.49186614179962,0.0015147529052315087,4.281361636718131e-6,90.16662634179961
3567,0.00019502639770507812,-81.49202632643437,0.0015142087979811644,4.279806511024814e-6,90.16678652643436
3568,0.0002779960632324219,-81.48349664525313,0.001513665028530394,2.035286865660798e-5,90.15825684525312
3569,0.0001518726348876953,-81.4920292351494,0.0016658410635392038,4.2758364177826195e-6,90.1667894351494
3570,0.00020194053649902344,-81.48350848678297,0.0015122516473969406,2.0331940860798158e-5,90.15826868678296
3571,0.0002238750457763672,-81.49203212683074,0.0016644095114110127,4.271872528341081e-6,90.16679232683073
3572,0.0002009868621826172,-81.49219195587489,0.0015108404897783167,4.270323075815594e-6,90.16695215587488
3573,0.000225067138671875,-81.48368246605389,0.0015102987103589182,2.030515281504173e-5,90.15844266605389
3574,0.0005059242248535156,-81.49219483849572,0.0016623034618206962,4.266367714553287e-6,90.16695503849571
3575,0.0007989406585693359,-81.48369424705527,0.0015088905939778408,2.028430812693997e-5,90.15845444705526
3576,0.0003960132598876953,-81.49219770337368,0.0016608768949777876,4.262418524567533e-6,90.16695790337367
3577,0.0002799034118652344,-81.48370599190207,0.001507484689663335,2.0263500161220202e-5,90.15846619190206
3578,0.0003590583801269531,-81.49220055157286,0.0016594523099746634,4.2584754922290195e-6,90.16696075157286
3579,0.00029206275939941406,-81.49235987617249,0.0015060809933485388,4.256934013651745e-6,90.16712007617248
3580,0.0002808570861816406,-81.49251914439856,0.0015055420120740112,4.255393497800416e-6,90.16727934439855
3581,0.00022292137145996094,-81.492678356959,0.0015050033656714185,4.2538539437331845e-6,90.167438556959
3582,0.0001289844512939453,-81.49283751183248,0.0015044650508078314,4.252315350711426e-6,90.16759771183247
3583,0.00012302398681640625,-81.49299660972997,0.0015039270704115622,4.250777717717429e-6,90.16775680972997
3584,0.00012302398681640625,-81.49315564985068,0.0015033894217493307,4.249241044070853e-6,90.16791584985067
3585,0.00018215179443359375,-81.4933146334896,0.0015028521057078735,4.247705328793038e-6,90.1680748334896
3586,0.0001480579376220703,-81.49347356118562,0.001502315121554959,4.246170571047706e-6,90.16823376118562
3587,0.00016498565673828125,-81.49363243184825,0.0015017784688305044,4.244636770045592e-6,90.16839263184825
3588,0.00012493133544921875,-81.49379124560983,0.0015012421481876996,4.243103924865973e-6,90.16855144560982
3589,0.00012302398681640625,-81.4939500013802,0.001500706157623258,4.241572034719977e-6,90.1687102013802
3590,0.00013303756713867188,-81.48549271717877,0.0015001704990425674,2.0178386858295136e-5,90.16025291717877
3591,0.00019598007202148438,-81.49395293003101,0.0016506496856805728,4.237660571366379e-6,90.16871313003101
3592,0.00017786026000976562,-81.49411148284582,0.0014987779426565804,4.236131938301583e-6,90.16887168284582
3593,0.00013208389282226562,-81.48566532006555,0.001498243424008171,2.0151933437817083e-5,90.16042552006554
3594,0.000125885009765625,-81.49411440170434,0.0016485726349325439,4.232228846004523e-6,90.16887460170433
3595,0.0001251697540283203,-81.49427275208018,0.0014968538530641517,4.230703460370464e-6,90.16903295208017
3596,0.00012612342834472656,-81.49443104450188,0.0014963204711296062,4.229179023172499e-6,90.16919124450187
3597,0.0001277923583984375,-81.49458928102536,0.0014957874184936945,4.227655533667968e-6,90.16934948102535
3598,0.004157066345214844,-81.49474746161457,0.0014952546932004201,4.226132991040287e-6,90.16950766161456
3599,0.00016307830810546875,-81.4863193100947,0.001494722296572282,2.010813436609762e-5,90.1610795100947
3600,0.0001659393310546875,-81.49475039843924,0.0016445045848007414,4.2222450961679185e-6,90.16951059843923
3601,0.00017380714416503906,-81.49490837454937,0.0014933381106200406,4.220725782833195e-6,90.16966857454936
3602,0.00013780593872070312,-81.49506629619123,0.0014928068441966472,4.219207412721425e-6,90.16982649619122
3603,0.00013017654418945312,-81.49522416146681,0.0014922759048494165,4.217689984951234e-6,90.1699843614668
3604,0.00013184547424316406,-81.49538197039703,0.0014917452919767072,4.216173498736113e-6,90.17014217039703
3605,0.00014209747314453125,-81.48697176483108,0.00149121500493291,2.0064496781266636e-5,90.16173196483108
3606,0.00014495849609375,-81.48682345859834,0.001640453062990785,2.0049900716691723e-5,90.16158365859833
3607,0.00013685226440429688,-81.49523019078185,0.001639719096531383,4.209945878127512e-6,90.16999039078185
3608,0.00024509429931640625,-81.49538770752577,0.0014889881834121322,4.2084339323774e-6,90.17014790752576
3609,0.00024509429931640625,-81.49554516959097,0.001488459493413675,4.2069229234481776e-6,90.17030536959096
3610,0.00021505355834960938,-81.49570257444054,0.0014879311280510256,4.205412850478661e-6,90.17046277444054
3611,0.0001850128173828125,-81.48731438210484,0.001487403086996284,2.0012141157680164e-5,90.16207458210484
3612,0.00015091896057128906,-81.49570551268243,0.0016363460173872925,4.201556556697728e-6,90.17046571268243
3613,0.00014591217041015625,-81.48732600853623,0.0014860301357832288,1.9991787682710848e-5,90.16208620853622
3614,0.0001461505889892578,-81.48717817430816,0.0016349567709615224,1.997728250378343e-5,90.16193837430815
3615,0.0001728534698486328,-81.49555420993113,0.001634226742831324,4.195365139871215e-6,90.17031440993112
3616,0.0001308917999267578,-81.49571118079496,0.0014838163007877398,4.193861830250357e-6,90.17047138079495
3617,0.0001590251922607422,-81.49586809541302,0.00148329063765751,4.192359449885181e-6,90.17062829541301
3618,0.000225067138671875,-81.49602495474619,0.0014827652966640547,4.190857998139686e-6,90.17078515474618
3619,0.00025200843811035156,-81.49618175812248,0.001482240277624609,4.189357474108151e-6,90.17094195812247
3620,0.0001862049102783203,-81.4878264025134,0.001481715579543246,1.993403420838968e-5,90.1625866025134
3621,0.00014781951904296875,-81.49618466939592,0.001630217451903701,4.185525726819102e-6,90.17094486939591
3622,0.00012803077697753906,-81.49634127379363,0.0014803513824394386,4.184028366915339e-6,90.17110147379363
3623,0.00015115737915039062,-81.49649782071492,0.001479827792618481,4.182531931259564e-6,90.17125802071492
3624,0.00018286705017089844,-81.49665431414951,0.0014793045229067531,4.181036418911384e-6,90.1714145141495
3625,0.00014090538024902344,-81.4968107531397,0.001478781572899214,4.179541829105459e-6,90.17157095313969
3626,0.00013399124145507812,-81.4884730872775,0.001478258942383367,1.9891023922455803e-5,90.16323328727749
3627,0.00013208389282226562,-81.49681367993367,0.0016262243580257893,4.175724891650018e-6,90.17157387993366
3628,0.0001499652862548828,-81.49696991903102,0.001476899993321115,4.174233448631484e-6,90.17173011903101
3629,0.00030684471130371094,-81.48864311319267,0.0014763784648572959,1.986519382215377e-5,90.16340331319266
3630,0.00025916099548339844,-81.48849623292313,0.00162419831192989,1.9850838677338855e-5,90.16325643292312
3631,0.00023794174194335938,-81.49681963682372,0.0016234764077438675,4.16810861708485e-6,90.17157983682371
3632,0.00026798248291015625,-81.49697558922787,0.0014741884041740351,4.1666216099625055e-6,90.17173578922787
3633,0.00020003318786621094,-81.49713148643878,0.0014736684353621225,4.165135518129034e-6,90.17189168643877
3634,0.00020194053649902344,-81.49728732773417,0.0014731487845254872,4.163650340763098e-6,90.17204752773416
3635,0.00019407272338867188,-81.49744311501343,0.0014726294494515838,4.1621660770061954e-6,90.17220331501342
3636,0.00023698806762695312,-81.4891402065831,0.0014721104311313312,1.9808047810437654e-5,90.1639004065831
3637,0.0001919269561767578,-81.4974460260944,0.0016195107970186403,4.158375538803143e-6,90.17220622609439
3638,0.00019097328186035156,-81.49760161538302,0.001470760885778942,4.156894391416818e-6,90.17236181538301
3639,0.00023603439331054688,-81.48930948999714,0.00147024295831573,1.9782397009872742e-5,90.16406968999713
3640,0.00025200843811035156,-81.48916319752357,0.001617498660324161,1.976814182107697e-5,90.16392339752356
3641,0.0002200603485107422,-81.49745194696925,0.0016167816865854375,4.150811892659114e-6,90.17221214696924
3642,0.00020003318786621094,-81.4976072515941,0.0014680680422947592,4.149335138471546e-6,90.1723674515941
3643,0.00019288063049316406,-81.49776250189927,0.0014675516604092881,4.147859290680137e-6,90.17252270189927
3644,0.0002689361572265625,-81.48948964511783,0.0014670355921716273,1.9736879011167445e-5,90.16424984511782
3645,0.0002110004425048828,-81.49776537755133,0.0016141308035428584,4.144090533377072e-6,90.17252557755133
3646,0.00026702880859375,-81.49792043151524,0.0014656938252882127,4.1426177772698075e-6,90.17268063151523
3647,0.00027489662170410156,-81.49807543055783,0.0014651788388676489,4.14114592415795e-6,90.17283563055783
3648,0.00018405914306640625,-81.49823037500983,0.0014646641662459656,4.139674973198098e-6,90.17299057500982
3649,0.0002300739288330078,-81.49838526409917,0.0014641498059311748,4.138204923698043e-6,90.17314546409916
3650,0.00021314620971679688,-81.49854010112563,0.0014636357582378876,4.1367357748568036e-6,90.17330030112562
3651,0.00029778480529785156,-81.49028686769327,0.001463122022163253,1.9688977712932356e-5,90.16504706769327
3652,0.00023412704467773438,-81.49014127878979,0.0016095617104214491,1.9674832546822845e-5,90.16490147878979
3653,0.0002319812774658203,-81.49839118431862,0.001608850690068231,4.130702083492336e-6,90.17315138431861
3654,0.00030684471130371094,-81.49854573795506,0.0014609645336192002,4.129237278203116e-6,90.17330593795505
3655,0.00025916099548339844,-81.49030940623368,0.0014604523250043187,1.9649391539113568e-5,90.16506960623367
3656,0.0002200603485107422,-81.4985486066713,0.0016068605543356203,4.1254966173151255e-6,90.1733088066713
3657,0.0004639625549316406,-81.49870296531367,0.0014591205555484457,4.12403487137191e-6,90.17346316531366
3658,0.00040793418884277344,-81.490477273539,0.0014586094182244603,1.9624082412849837e-5,90.165237473539
3659,0.00022602081298828125,-81.49033208318224,0.0016048745115952508,1.9610018761565943e-5,90.16509228318223
3660,0.0002028942108154297,-81.49855444117645,0.0016041667274057257,4.118032405290448e-6,90.17331464117645
3661,0.0008380413055419922,-81.49870851739445,0.0014564631500458233,4.116574972161995e-6,90.17346871739444
3662,0.00020694732666015625,-81.49886254090177,0.0014559535283360206,4.11511842891027e-6,90.17362274090176
3663,0.00015497207641601562,-81.49901651040295,0.0014554442171774702,4.113662774849706e-6,90.17377671040295
3664,0.00017905235290527344,-81.4991704262386,0.0014549352125138232,4.11220800912409e-6,90.1739306262386
3665,0.00013709068298339844,-81.49096815146368,0.0014544265156815636,1.9568086180334207e-5,90.16572835146367
3666,0.00013589859008789062,-81.49082336384447,0.0016002794862745497,1.9554089199628288e-5,90.16558356384446
3667,0.0001380443572998047,-81.49067866358723,0.0015995750807937877,1.954003541374608e-5,90.16543886358723
3668,0.00013303756713867188,-81.49887143774652,0.0015988710403077382,4.103977553490443e-6,90.17363163774651
3669,0.0001399517059326172,-81.49902498786844,0.0014514778951967276,4.102528324269715e-6,90.17378518786843
3670,0.00017905235290527344,-81.4991784846718,0.0014509711497941026,4.101079978009497e-6,90.1739386846718
3671,0.0002009868621826172,-81.4910012764858,0.0014504647106036584,1.9509370226818203e-5,90.1657614764858
3672,0.0001399517059326172,-81.49918128483318,0.001596268945113812,4.097381908012418e-6,90.17394148483318
3673,0.00013494491577148438,-81.49933458933992,0.001449148151184315,4.095936573056225e-6,90.17409478933992
3674,0.00012993812561035156,-81.49948783939192,0.0014486427660182028,4.094492117718263e-6,90.17424803939191
3675,0.0001728534698486328,-81.49964103602997,0.0014481376862621762,4.093048541200948e-6,90.17440123602996
3676,0.00013399124145507812,-81.49979417988857,0.001447632910266632,4.091605842806619e-6,90.17455437988856
3677,0.00013208389282226562,-81.49994726892521,0.0014471284385873303,4.090164021729743e-6,90.1747074689252
3678,0.0001361370086669922,-81.5001003051708,0.0014466242717724451,4.088723077169589e-6,90.1748605051708
3679,0.0001399517059326172,-81.50025328937818,0.0014461204071992684,4.0872830084843826e-6,90.17501348937817
3680,0.00013685226440429688,-81.50040621921471,0.0014456168467848918,4.085843814845821e-6,90.1751664192147
3681,0.0002357959747314453,-81.50055909554703,0.0014451135901018374,4.084405495488857e-6,90.17531929554703
3682,0.00017690658569335938,-81.50071191755853,0.0014446106352703325,4.082968049662987e-6,90.17547211755853
3683,0.0001289844512939453,-81.50086468937934,0.0014441079832601727,4.0815314766377845e-6,90.17562488937934
3684,0.0001289844512939453,-81.50101740617356,0.0014436056338853465,4.080095775579352e-6,90.17577760617355
3685,0.00012922286987304688,-81.50117007084782,0.001443103586340913,4.078660945874592e-6,90.17593027084781
3686,0.00013899803161621094,-81.49302952880748,0.0014426018405559913,1.9418554583114752e-5,90.16778972880748
3687,0.00013709068298339844,-81.50117296165922,0.001586761753797514,4.074995935011601e-6,90.17593316165922
3688,0.00013589859008789062,-81.4930406906251,0.0014412969427825921,1.939919307928925e-5,90.16780089062509
3689,0.0001361370086669922,-81.50117583863334,0.001585442141499764,4.071336473086972e-6,90.17593603863334
3690,0.00013113021850585938,-81.50132817413396,0.0014399940339397139,4.069906712851537e-6,90.17608837413395
3691,0.00022482872009277344,-81.49320631922296,0.0014394940673545997,1.937441723596158e-5,90.16796651922296
3692,0.00013113021850585938,-81.50133104163308,0.0015835000618593708,4.0662548777571365e-6,90.17609124163307
3693,0.00012993812561035156,-81.493217421915,0.0014381938783487936,1.935513030482602e-5,90.167977621915
3694,0.00012803077697753906,-81.50133389320001,0.0015821848961318447,4.062608563482653e-6,90.1760940932
3695,0.00012302398681640625,-81.50148590041522,0.0014368956696301687,4.0611838475992145e-6,90.17624610041521
3696,0.00013113021850585938,-81.50163785435052,0.0014363974718181408,4.059759993714667e-6,90.17639805435051
3697,0.0002269744873046875,-81.50178975698702,0.0014358995724353717,4.05833700108242e-6,90.17654995698702
3698,0.00017690658569335938,-81.50194160594037,0.0014354019716964319,4.056914868957113e-6,90.17670180594037
3699,0.00013303756713867188,-81.50209340336664,0.0014349046689022546,4.055493596623745e-6,90.17685360336664
3700,0.00019598007202148438,-81.50224514798879,0.0014344076645609715,4.054073183272623e-6,90.17700534798878
3701,0.00026917457580566406,-81.50239683934365,0.0014339109570634112,4.052653628265246e-6,90.17715703934364
3702,0.00574803352355957,-81.50254847749409,0.0014334145465254922,4.05123493082171e-6,90.17730867749408
3703,0.0002830028533935547,-81.50270006442236,0.0014329184344611683,4.04981709016051e-6,90.17746026442235
3704,0.0001678466796875,-81.50285159856219,0.001432422617966545,4.048400105551271e-6,90.17761179856218
3705,0.00015091896057128906,-81.49476772106982,0.0014319270988941981,1.928173255516521e-5,90.16952792106981
3706,0.00014495849609375,-81.50285451491652,0.0015746681011512237,4.044780017177136e-6,90.17761471491652
3707,0.00014209747314453125,-81.4947788111565,0.0014306381488746963,1.9262594376972235e-5,90.16953901115649
3708,0.00019788742065429688,-81.49463643708236,0.0015733653862413175,1.924894721806169e-5,90.16939663708236
3709,0.00015306472778320312,-81.5027090305341,0.0015726812554776113,4.0389669903162445e-6,90.1774692305341
3710,0.0001430511474609375,-81.49464749337153,0.001428559455874746,1.922979199640127e-5,90.16940769337153
3711,0.00020384788513183594,-81.50271188800184,0.0015713811433922945,4.035361179518957e-6,90.17747208800184
3712,0.00014710426330566406,-81.49465848607474,0.001427275639387876,1.9210743234221744e-5,90.16941868607474
3713,0.00016999244689941406,-81.50271473157443,0.0015700827626383793,4.031760792661157e-6,90.17747493157442
3714,0.00014591217041015625,-81.49466944818914,0.001425993767385116,1.919172687163424e-5,90.16942964818914
3715,0.00014400482177734375,-81.50271755760559,0.0015687861181423117,4.028165818103602e-6,90.17747775760559
3716,0.00014400482177734375,-81.5028682757154,0.0014247138370107537,4.026761172082778e-6,90.1776284757154
3717,0.0001709461212158203,-81.50301894337167,0.0014242226559281438,4.025357371147714e-6,90.17777914337167
3718,0.00020503997802734375,-81.49498602034862,0.0014237317693081997,1.9162042371242227e-5,90.16974622034861
3719,0.00014781951904296875,-81.5030217695803,0.0015662649469549846,4.02177187294306e-6,90.1777819695803
3720,0.00014400482177734375,-81.49499693151574,0.0014224552072867017,1.914310687423347e-5,90.16975713151574
3721,0.00019288063049316406,-81.50302457807038,0.001564973518637681,4.018191755694195e-6,90.17778477807038
