Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
554,0.00013113021850585938,-6.3714709977718735,0.0006450720580216256,1.4620110987397597e-5,24.886689167771873
555,0.0001938343048095703,-6.370960911051399,4.313192152104469e-5,4.503661698296594e-5,24.8861790810514
556,0.00017881393432617188,-6.37162975591947,0.0002685782379827374,2.157387365351734e-5,24.88684792591947
557,0.0001919269561767578,-6.371326826110047,6.762828973014113e-5,2.188758034827369e-5,24.886544996110047
558,0.00018906593322753906,-6.37141352045561,6.17206861936876e-5,3.9634252989359686e-5,24.88663169045561
559,0.00018405914306640625,-6.370896512851544,9.219921957725027e-5,4.7378169793138824e-5,24.886114682851545
560,7.390975952148438e-5,-6.371350957099815,0.0001572754715479792,1.884380342626878e-5,24.886569127099815
561,0.00011205673217773438,-6.364442596143501,2.7041022191228348e-5,0.000993618942818881,24.879660766143502
562,9.799003601074219e-5,-6.3729836182410455,0.0036570764179525714,1.1778991744048771e-5,24.888201788241048
563,7.390975952148438e-5,-6.373123020325928,1.654912287931238e-5,1.4616596762694292e-5,24.888341190325928
564,0.00024890899658203125,-6.372800744536288,4.138517225128258e-5,3.739431219859619e-5,24.88801891453629
565,8.416175842285156e-5,-6.372886880278562,0.00019510962682236014,3.212976997655135e-5,24.88810505027856
566,7.700920104980469e-5,-6.372957037945323,9.41662674066786e-5,9.069722865975915e-6,24.888175207945324
567,8.58306884765625e-5,-6.372974246214136,4.061950182929821e-5,8.690379467563254e-6,24.88819241621414
568,8.392333984375e-5,-6.373114350944702,2.8414275470678917e-5,2.341139861530653e-5,24.8883325209447
569,8.20159912109375e-5,-6.372919863679185,4.068855577493728e-5,6.26827739942946e-6,24.888138033679184
570,8.296966552734375e-5,-6.372973274998636,1.3510791499741048e-5,7.601503755123549e-6,24.888191444998636
571,0.00012803077697753906,-6.373017677433637,8.660525637267724e-6,2.2427261902045794e-5,24.888235847433638
572,8.416175842285156e-5,-6.37291346938795,1.5582901880286592e-5,3.152654091429978e-5,24.88813163938795
573,4.982948303222656e-5,-6.37238341058425,6.379771874097563e-5,4.2495790084249116e-5,24.887601580584253
574,8.0108642578125e-5,-6.37288959164416,0.00025337744903526107,1.0197832179253907e-5,24.88810776164416
575,9.894371032714844e-5,-6.373287350416581,6.16688086806209e-5,3.52685132098502e-5,24.88850552041658
576,9.822845458984375e-5,-6.372900009666875,0.00011095459736318163,1.8292487208126928e-5,24.888118179666876
577,0.00013709068298339844,-6.372992045976595,4.790486417471553e-5,2.0592425946712426e-5,24.888210215976596
578,7.700920104980469e-5,-6.37322810272833,4.034832513224594e-5,5.737051742120196e-5,24.88844627272833
579,7.295608520507812e-5,-6.375362224340993,0.00014454849261031605,0.0005718177252887726,24.890580394340994
580,0.00012087821960449219,-6.374215352468317,0.0011842245496573563,2.7455340904658598e-5,24.889433522468316
581,8.893013000488281e-5,-6.374306521715701,5.935701344739958e-5,1.8250835017545627e-5,24.8895246917157
582,9.703636169433594e-5,-6.3740771758806805,5.438675934268094e-5,1.9828071768237306e-5,24.889295345880683
583,6.794929504394531e-5,-6.374160000041176,7.592350963902832e-5,7.6195626752241004e-6,24.889378170041176
584,7.295608520507812e-5,-6.375019796221814,3.4833312182977464e-5,0.00013305847958345956,24.890237966221815
585,8.797645568847656e-5,-6.373860656197895,0.000190305888852963,1.5527233490267203e-5,24.889078826197895
586,5.793571472167969e-5,-6.373028933545424,3.596152294755887e-5,0.0004033376573545435,24.888247103545424
587,5.602836608886719e-5,-6.37369544125885,0.0006615055295906918,2.6040316523362365e-5,24.88891361125885
588,5.91278076171875e-5,-6.373632532928671,3.255067548160828e-5,1.5875308319233662e-5,24.88885070292867
589,5.793571472167969e-5,-6.374056096633124,3.897900318073796e-5,4.773516628999204e-5,24.889274266633123
590,7.987022399902344e-5,-6.372536103569751,0.00021712982612435313,0.00010676717622393062,24.88775427356975
591,9.417533874511719e-5,-6.373733528232038,0.0005878551399274716,5.96928626120616e-5,24.888951698232038
592,6.198883056640625e-5,-6.373384040095684,0.0001092429826344023,1.3170363720385166e-5,24.888602210095684
593,5.698204040527344e-5,-6.373424147347425,1.4607758667676747e-5,4.014439912594037e-5,24.888642317347426
594,5.698204040527344e-5,-6.373411211926786,3.2124233586347604e-5,1.3883869252343524e-5,24.888629381926787
595,5.507469177246094e-5,-6.373428401505375,3.615751051713372e-5,6.408883353387094e-6,24.888646571505376
596,5.507469177246094e-5,-6.37302015623351,1.5864710212733576e-5,0.00029747476671891567,24.888238326233513
597,5.602836608886719e-5,-6.373042062754351,7.965858180697914e-6,6.077063469273728e-6,24.88826023275435
598,5.91278076171875e-5,-6.373308675888943,8.209875255956173e-6,4.051104847107671e-5,24.888526845888943
599,7.295608520507812e-5,-6.372975408197409,0.00017992340486585305,1.3895799638522886e-5,24.88819357819741
600,7.605552673339844e-5,-6.372819735355873,6.95180415426102e-5,3.652726581804685e-5,24.888037905355873
601,7.581710815429688e-5,-6.373025115180684,0.00012510458033501386,1.5324350460780365e-5,24.888243285180685
602,6.508827209472656e-5,-6.373079354299809,5.012959749885076e-5,6.936046506524828e-6,24.88829752429981
603,8.106231689453125e-5,-6.373105886623691,2.610231432139786e-5,5.162063356391664e-6,24.88832405662369
604,8.702278137207031e-5,-6.373132958224019,1.6270719380618234e-5,5.902892203529172e-6,24.88835112822402
605,5.3882598876953125e-5,-6.3731573510275865,8.542695195253974e-6,6.566667419217672e-6,24.888375521027587
606,5.1021575927734375e-5,-6.373212558118732,1.4963537339870955e-6,9.430703547632661e-6,24.888430728118735
607,7.915496826171875e-5,-6.373487822813907,2.048453207814123e-5,4.139613016639362e-5,24.888705992813907
608,7.796287536621094e-5,-6.373017375071114,0.00012664597592090338,1.9546529096973095e-5,24.888235545071115
609,5.1975250244140625e-5,-6.373060242724943,8.382742097168557e-5,7.849553004576315e-5,24.888278412724944
610,5.1021575927734375e-5,-6.373274032240902,0.0001463791660051009,2.7856696953083654e-5,24.888492202240904
611,0.00011897087097167969,-6.373202163030181,2.765983429366135e-5,1.2418810979789383e-5,24.888420333030183
612,5.1021575927734375e-5,-6.373296952055521,2.169156938886581e-5,1.2496360409919177e-5,24.888515122055523
613,5.0067901611328125e-5,-6.373029961123698,4.7388470053286124e-5,1.804359318937049e-5,24.8882481311237
614,5.1975250244140625e-5,-6.373351320054087,5.0699359829201026e-5,1.963403076934946e-5,24.88856949005409
615,5.1975250244140625e-5,-6.372290292672853,5.032330457849355e-5,0.00021510352516550455,24.887508462672855
616,5.0067901611328125e-5,-6.372810809822241,0.0005644612997874138,4.1445447190400325e-5,24.88802897982224
617,5.1975250244140625e-5,-6.372736165279749,8.105876749210528e-6,1.31073235392073e-5,24.88795433527975
618,5.0067901611328125e-5,-6.372764668100212,3.4719878717850806e-5,5.163271603399315e-6,24.887982838100214
619,5.221366882324219e-5,-6.372735008448386,1.574775092782165e-5,1.3829006370936123e-5,24.887953178448385
620,5.1021575927734375e-5,-6.373023818781078,2.895467082268311e-5,5.872858122938066e-5,24.88824198878108
621,7.796287536621094e-5,-6.372811289985121,0.00011461329007266474,1.334578781909605e-5,24.88802945998512
622,7.009506225585938e-5,-6.372008776032348,1.668180761391622e-5,0.00013983934100203713,24.88722694603235
623,5.1975250244140625e-5,-6.373078265405296,0.0003381038708393364,7.628693040997649e-5,24.888296435405298
624,5.1975250244140625e-5,-6.372722621485831,0.00013946019381094887,5.217361749364347e-5,24.887940791485832
625,7.605552673339844e-5,-6.372418521951153,0.00016740816201808503,3.152301539674604e-5,24.887636691951155
626,5.1975250244140625e-5,-6.3723138102363235,6.376463071280594e-5,1.1644863129190864e-5,24.887531980236325
627,4.982948303222656e-5,-6.371793899704195,2.6227252226254736e-5,5.0940609700963074e-5,24.887012069704195
628,5.2928924560546875e-5,-6.372377565113646,0.0001547113019591954,1.4714865102032196e-5,24.887595735113646
629,5.1021575927734375e-5,-6.374491851312126,1.6479284714065854e-5,0.0003498732735138459,24.889710021312126
630,5.1021575927734375e-5,-6.3728732010394245,0.0007568288272982365,1.3244388377088582e-5,24.888091371039426
631,7.915496826171875e-5,-6.3731570119587815,2.9666803921668968e-5,2.8588899465073777e-5,24.888375181958782
632,5.793571472167969e-5,-6.372622805292873,0.00015815893788999734,2.2949963151888922e-5,24.887840975292875
633,5.2928924560546875e-5,-6.372870379988828,0.00013050279957562886,7.888397751101288e-6,24.88808854998883
634,5.1975250244140625e-5,-6.372923855387202,4.494066936810939e-5,7.375099551794466e-6,24.888142025387204
635,5.1975250244140625e-5,-6.3729634878758725,2.5686890211112597e-5,8.712555795875891e-6,24.888181657875872
636,7.319450378417969e-5,-6.373098813188635,2.2887980225803348e-5,5.493083486159507e-5,24.888316983188638
637,6.4849853515625e-5,-6.373071237215135,0.00010255820842518693,1.1097173364027656e-5,24.888289407215137
638,8.702278137207031e-5,-6.373105046696815,3.140086137145525e-5,7.125816346587316e-6,24.888323216696815
639,5.1975250244140625e-5,-6.372897627877062,1.5388134959210043e-5,2.175067238437127e-5,24.888115797877063
640,5.316734313964844e-5,-6.37319131898748,4.48434241174411e-5,1.2350471607086159e-5,24.88840948898748
641,7.915496826171875e-5,-6.372930084218676,3.5011566448356876e-5,2.5362298252424042e-5,24.888148254218677
642,7.081031799316406e-5,-6.373009016099499,0.0001502187389681921,1.8802545780509603e-5,24.8882271860995
643,5.3882598876953125e-5,-6.372820808342039,8.509326595562179e-5,0.0001640713114988923,24.88803897834204
644,5.412101745605469e-5,-6.372099536044679,0.00025649167945186453,0.00010749674159238161,24.88731770604468
645,5.1975250244140625e-5,-6.3732311491038764,0.000357766496521044,8.112535266174798e-6,24.888449319103877
646,5.1975250244140625e-5,-6.37328410416931,2.9921230650986287e-5,5.879414979130771e-6,24.888502274169312
647,5.1975250244140625e-5,-6.373475762011239,1.4680227025106266e-5,2.8587069474827112e-5,24.88869393201124
648,5.221366882324219e-5,-6.373269086178236,3.900039118695987e-5,7.4618796781686195e-6,24.888487256178237
649,5.412101745605469e-5,-6.372854297517371,1.4729221658488645e-5,3.8832784252687257e-5,24.88807246751737
650,9.799003601074219e-5,-6.37333505007129,0.00024571770892895586,3.3710264950872095e-5,24.88855322007129
651,7.987022399902344e-5,-6.372789242819353,7.29612122448763e-5,5.228715911593268e-5,24.888007412819356
652,7.104873657226562e-5,-6.373358454494036,0.00021667942359297775,9.321902757094691e-6,24.888576624494036
653,5.507469177246094e-5,-6.373630826729179,3.6604951709124015e-5,2.593304718261712e-5,24.88884899672918
654,5.1975250244140625e-5,-6.373680898581441,8.370355377842528e-5,5.42249112414936e-5,24.88889906858144
655,5.412101745605469e-5,-6.37408519908824,0.00012062166406389423,9.974672687118567e-5,24.88930336908824
656,5.316734313964844e-5,-6.3722660466827135,0.00015470951992774273,0.00016813049649591703,24.887484216682715
657,5.316734313964844e-5,-6.3734933961143145,0.0005442330003504463,2.6217237977344265e-5,24.888711566114317
658,5.507469177246094e-5,-6.374360358695018,5.096389346893298e-5,0.00010791793225751304,24.88957852869502
659,5.316734313964844e-5,-6.373114185059532,0.0005724792730995709,3.136839043664632e-5,24.888332355059532
660,5.316734313964844e-5,-6.373269512461264,0.00014102623097035806,7.847140078009623e-5,24.888487682461264
661,8.0108642578125e-5,-6.373805383219344,0.00015184043397340198,3.9521085545790764e-5,24.889023553219346
662,0.00010180473327636719,-6.373306490105067,0.0001553630137116844,9.237362378195605e-6,24.88852466010507
663,9.393692016601562e-5,-6.373611219997877,2.910060482547543e-5,2.498245477446429e-5,24.888829389997877
664,6.103515625e-5,-6.374270050684569,5.902382340079044e-5,0.00038727325032218577,24.88948822068457
665,6.794929504394531e-5,-6.374046674099541,0.0008955374257012997,1.898112127295352e-5,24.889264844099543
666,5.3882598876953125e-5,-6.373496425537311,4.833751814662796e-5,5.2754313389683734e-5,24.888714595537312
667,5.3882598876953125e-5,-6.374027988795968,0.0002916561233141726,1.9497192143379424e-5,24.88924615879597
668,8.106231689453125e-5,-6.373933966505863,2.3231474769207453e-5,7.803195279958573e-6,24.889152136505864
669,9.417533874511719e-5,-6.373959051556942,2.369356232797623e-5,5.114212043318957e-6,24.889177221556942
670,5.412101745605469e-5,-6.373940507864723,1.182162144840408e-5,1.2551098587645647e-5,24.889158677864724
671,0.00014901161193847656,-6.374504070835186,2.6588876243734798e-5,0.00015281527238751399,24.889722240835187
672,9.393692016601562e-5,-6.373737540577137,0.00033638238296486027,3.4851489179515385e-5,24.888955710577136
673,6.4849853515625e-5,-6.374187125630899,7.777793533584064e-5,0.00010417542847215723,24.8894052956309
674,5.3882598876953125e-5,-6.373473468419203,0.00010227032350551287,5.058068293242389e-5,24.888691638419203
675,6.604194641113281e-5,-6.373849369299906,0.0002203195031197358,2.5040911579651246e-5,24.88906753929991
676,6.508827209472656e-5,-6.373543666619976,2.998578457748409e-5,6.445793213673378e-5,24.888761836619977
677,6.508827209472656e-5,-6.37371036853297,0.0001250560150502422,7.600640510352751e-6,24.888928538532973
678,5.2928924560546875e-5,-6.3738573370906755,9.913399155121058e-6,1.959688429615145e-5,24.889075507090677
679,6.604194641113281e-5,-6.374342249277055,6.667403096229332e-5,0.0001774931875382549,24.889560419277057
680,6.318092346191406e-5,-6.3740553347161235,0.0003528335772312596,1.833298045446053e-5,24.889273504716122
681,7.82012939453125e-5,-6.373595573753484,2.827929307977355e-5,6.214436452757294e-5,24.888813743753484
682,8.416175842285156e-5,-6.37423014598617,0.0002170255730980922,1.5708550449561555e-5,24.889448315986172
683,7.009506225585938e-5,-6.374048286267906,7.286597951881465e-5,1.793241084712248e-5,24.889266456267908
684,5.3882598876953125e-5,-6.3740557309210635,5.559271870875767e-5,1.233380784078994e-5,24.889273900921065
685,6.389617919921875e-5,-6.3744289492989346,3.051688634283598e-5,7.253449868950687e-5,24.889647119298935
686,6.508827209472656e-5,-6.374656775181894,0.00014250272041113895,0.0001312567501855707,24.889874945181894
687,6.413459777832031e-5,-6.3741800571561456,0.00025270443433925193,2.9015897840998308e-5,24.889398227156146
688,0.0001461505889892578,-6.374519086402743,7.84675598917888e-5,1.732302355531891e-5,24.889737256402743
689,8.0108642578125e-5,-6.374473735796791,4.038907292131463e-5,6.9259088429202265e-6,24.88969190579679
690,7.319450378417969e-5,-6.374497346455616,2.1359780842950045e-5,3.983279400669397e-5,24.889715516455617
691,8.511543273925781e-5,-6.375643539286283,9.41583575657179e-5,0.00012770185841885206,24.890861709286284
692,7.486343383789062e-5,-6.374396235225271,0.000695745574064755,2.9001528256329483e-5,24.889614405225274
693,6.890296936035156e-5,-6.374717390506255,6.984021570071411e-5,2.370296566950027e-5,24.889935560506256
694,6.890296936035156e-5,-6.374614773263461,6.195603534388965e-5,2.4980445597367596e-5,24.88983294326346
695,5.2928924560546875e-5,-6.374489652573715,4.9898237949081475e-5,2.753528527768726e-5,24.889707822573715
696,6.508827209472656e-5,-6.374503618324335,8.104083510752235e-6,3.3537162500659394e-6,24.889721788324337
697,6.29425048828125e-5,-6.374512354475792,5.754492236537999e-6,3.1311080297300367e-6,24.889730524475794
698,5.3882598876953125e-5,-6.374502510263027,7.362445240222882e-6,9.257405719575803e-6,24.88972068026303
699,6.389617919921875e-5,-6.3744367074234045,9.677208055389239e-6,1.8181474813275128e-5,24.889654877423403
700,6.389617919921875e-5,-6.374426584395165,6.911684985765487e-5,1.613241167129137e-5,24.889644754395164
701,9.799003601074219e-5,-6.374416296900721,5.288960196955056e-5,2.110760489335397e-5,24.889634466900723
702,9.012222290039062e-5,-6.374503653374316,5.8796058267662685e-5,1.1544719602595085e-5,24.889721823374316
703,7.677078247070312e-5,-6.37441952094016,3.1973062310992e-5,5.988965027138346e-6,24.889637690940162
704,9.107589721679688e-5,-6.374449141304108,1.5543445304056226e-5,4.914046746059502e-6,24.88966731130411
705,6.29425048828125e-5,-6.374389436816314,9.51271340549626e-6,1.1098790468066482e-5,24.889607606816313
706,6.103515625e-5,-6.374409422702419,3.613678540928692e-5,6.523180764737191e-5,24.889627592702418
707,8.797645568847656e-5,-6.374438652123397,0.00010221343617703222,1.9521485370071742e-5,24.8896568221234
708,6.4849853515625e-5,-6.374111249912914,2.3371567068573888e-5,4.382470759305729e-5,24.889329419912915
709,6.008148193359375e-5,-6.37432272417889,0.00017064453657594436,7.956779948007e-6,24.88954089417889
710,6.079673767089844e-5,-6.3742842494797625,4.610380525350284e-5,1.816803664830016e-5,24.88950241947976
711,8.392333984375e-5,-6.374100169325358,7.174567328825692e-5,9.088795638772493e-5,24.889318339325357
712,7.081031799316406e-5,-6.374403855345779,0.00016738961279666632,1.0987196489310867e-5,24.88962202534578
713,5.507469177246094e-5,-6.3743297394324685,3.201553962704092e-5,1.1074992761365598e-5,24.88954790943247
714,5.412101745605469e-5,-6.374300004101419,9.39689994809417e-6,0.0001191018170603773,24.88951817410142
715,7.510185241699219e-5,-6.374558791326524,0.00033293718586517503,3.5494414935052825e-5,24.889776961326525
716,5.2928924560546875e-5,-6.374705687978814,6.369873700648791e-5,3.077294739192116e-5,24.889923857978815
717,5.2928924560546875e-5,-6.374408338110809,0.00013273971014135516,1.3070974885520994e-5,24.88962650811081
718,5.316734313964844e-5,-6.374529643011933,5.936936414950325e-5,1.5035428356542439e-5,24.889747813011933
719,5.316734313964844e-5,-6.3744492645011945,3.7510141397899084e-5,1.1004587690912628e-5,24.889667434501195
720,9.799003601074219e-5,-6.374389617114641,1.6315457034363587e-5,9.943566234313331e-6,24.88960778711464
721,8.20159912109375e-5,-6.374458515026687,3.3964038211745605e-5,1.8038116507444997e-5,24.889676685026686
722,7.295608520507812e-5,-6.374037468262475,2.041493858972209e-5,5.793193001809161e-5,24.889255638262476
723,7.581710815429688e-5,-6.374330934319166,0.00015368660379581203,8.384807799823362e-6,24.889549104319165
724,7.104873657226562e-5,-6.3743751690827875,2.156223354400519e-5,5.848218424204025e-6,24.889593339082786
725,5.3882598876953125e-5,-6.374435349747726,7.765469597154136e-6,8.926654244817184e-6,24.889653519747725
726,5.1975250244140625e-5,-6.373555915756183,2.95104907473963e-5,0.0001351436216059746,24.888774085756182
727,8.58306884765625e-5,-6.37438745246057,0.0005497670784701119,7.874446014839507e-6,24.88960562246057
728,5.3882598876953125e-5,-6.3744072997722325,4.135715101191653e-5,1.2506183805369783e-5,24.889625469772234
729,5.2928924560546875e-5,-6.3742783380838155,4.3211881809988144e-5,4.648029080821446e-5,24.889496508083816
730,5.2928924560546875e-5,-6.374358529490764,0.0001039034076890416,7.200075801688964e-6,24.889576699490764
731,8.106231689453125e-5,-6.374274461966223,2.180351950604549e-5,1.3027540918956275e-5,24.889492631966224
732,5.984306335449219e-5,-6.374035633266312,4.7905589389891814e-5,0.00012473981208312979,24.889253803266314
733,8.821487426757812e-5,-6.373911391116966,0.00023229546227532063,4.22248456529017e-5,24.889129561116967
734,5.698204040527344e-5,-6.374592532057014,0.0001705872505452805,2.7220013141600177e-5,24.889810702057016
735,5.507469177246094e-5,-6.374493646251707,9.74129297888204e-5,2.8599863745845503e-5,24.889711816251708
736,5.412101745605469e-5,-6.373984675812499,4.640287055232926e-5,4.86422637907695e-5,24.8892028458125
737,5.4836273193359375e-5,-6.374231420772073,0.00011938892785988368,1.4151400883642138e-5,24.889449590772074
738,5.3882598876953125e-5,-6.374016402599297,3.592955652857397e-5,1.4183492541070585e-5,24.8892345725993
739,9.512901306152344e-5,-6.374241876503891,5.6397440892406496e-5,2.3044014847774714e-5,24.889460046503892
740,7.605552673339844e-5,-6.37686900173831,2.4763429804607273e-5,0.0003639066938266772,24.89208717173831
741,8.797645568847656e-5,-6.373707769428518,0.0008519922157819925,6.915170817815587e-6,24.888925939428518
742,8.320808410644531e-5,-6.373799043250876,1.436407052782455e-5,1.0054932941494162e-5,24.889017213250877
743,5.507469177246094e-5,-6.373509572272183,9.414022189085867e-6,7.422967047296638e-5,24.888727742272184
744,5.4836273193359375e-5,-6.3733461861935226,0.00013927189356390633,2.5805467501816825e-5,24.888564356193523
745,5.2928924560546875e-5,-6.373536027220158,0.00015325059258146015,6.3317702860313395e-6,24.88875419722016
746,5.602836608886719e-5,-6.373512691587014,3.928636656183231e-5,9.743257463417995e-6,24.888730861587014
747,9.107589721679688e-5,-6.3735301653795595,4.3241291360538914e-5,6.085068050507818e-5,24.88874833537956
748,5.602836608886719e-5,-6.373450629257914,0.00010557277027657874,1.2339911735542683e-5,24.888668799257914
749,5.507469177246094e-5,-6.3735822241538,4.7098492097200935e-5,9.462218996861644e-6,24.8888003941538
750,5.5789947509765625e-5,-6.365142801743684,1.7503592167189346e-5,0.0012131852226046323,24.880360971743684
751,6.890296936035156e-5,-6.375156280867411,0.004312983977412632,1.0718813461447107e-5,24.890374450867412
752,7.295608520507812e-5,-6.376479276821476,1.3143592576833608e-5,0.00013323094286476808,24.891697446821475
753,5.507469177246094e-5,-6.375108436433612,0.0007512289419909499,1.0245472598276806e-5,24.89032660643361
754,5.507469177246094e-5,-6.375186695616517,6.119083424257475e-5,5.544708686975865e-6,24.890404865616517
755,5.4836273193359375e-5,-6.37523160127527,3.301405554940094e-5,4.659996682616344e-6,24.89044977127527
756,5.602836608886719e-5,-6.375188593751213,1.788132409393767e-5,1.2996481508594919e-5,24.890406763751216
757,5.602836608886719e-5,-6.378205003939722,3.808306881622405e-5,0.0007118006418000991,24.893423173939723
758,5.3882598876953125e-5,-6.376974094506979,0.0014427934848657898,7.142985237623359e-6,24.89219226450698
759,5.602836608886719e-5,-6.376848293249516,1.9279801900472036e-5,1.305599325392805e-5,24.892066463249517
760,5.507469177246094e-5,-6.376984692556169,3.234300008510115e-5,7.065991455360957e-6,24.892202862556168
761,7.009506225585938e-5,-6.377327537457884,9.551718952711102e-6,6.649166548192266e-5,24.892545707457884
762,7.915496826171875e-5,-6.376804055145028,8.567214837489813e-5,7.886038075156753e-6,24.892022225145027
763,6.198883056640625e-5,-6.376957585349472,4.508431059967015e-5,1.4686813042852043e-5,24.892175755349474
764,6.794929504394531e-5,-6.377203032562686,1.600579185994525e-5,5.039168605455803e-5,24.892421202562687
765,8.893013000488281e-5,-6.376969904449291,0.00012911795204917958,1.0820512561955605e-5,24.892188074449294
766,6.198883056640625e-5,-6.3770102579345505,1.2842195896772552e-5,1.1158708913855018e-5,24.89222842793455
767,6.29425048828125e-5,-6.3769193521431955,1.5228932993415926e-5,4.498186096642104e-6,24.892137522143194
768,6.008148193359375e-5,-6.376937632207298,1.2696203166313346e-5,4.131606196287203e-6,24.8921558022073
769,6.103515625e-5,-6.377132902459234,1.4319035364777841e-5,2.4726443496697188e-5,24.892351072459235
770,5.984306335449219e-5,-6.3768260038088895,0.00013125767155339419,1.1052797948592276e-5,24.89204417380889
771,7.414817810058594e-5,-6.376956021483992,5.142839569302801e-5,1.3214283741220719e-5,24.892174191483992
772,6.079673767089844e-5,-6.37748024059302,2.7087041727877623e-5,5.832188135524251e-5,24.89269841059302
773,0.00010204315185546875,-6.376779589589518,0.0002089222715488448,6.5649318225030944e-6,24.89199775958952
774,9.489059448242188e-5,-6.376834014956575,2.3346259137898182e-5,6.45805741606924e-6,24.892052184956576
775,6.389617919921875e-5,-6.376797011121921,1.4736032018887322e-5,1.6339691351695555e-5,24.89201518112192
776,6.29425048828125e-5,-6.376846380184283,7.734876742867692e-6,4.5631627509464056e-6,24.892064550184283
777,7.295608520507812e-5,-6.376904552790162,4.931261393246402e-6,1.5484485540299935e-5,24.892122722790162
778,6.508827209472656e-5,-6.376700665608448,4.436714107092067e-5,5.979168910633103e-5,24.89191883560845
779,6.389617919921875e-5,-6.37667501202333,0.00010440217456030059,2.3107103865981643e-5,24.89189318202333
780,6.4849853515625e-5,-6.376791521184314,6.562401421027436e-5,1.82558542864301e-5,24.892009691184313
781,8.416175842285156e-5,-6.385873984466226,3.439102495122816e-5,0.001268136574641186,24.901092154466227
782,5.602836608886719e-5,-6.375237508034752,0.0027748259397174214,5.0344932083584234e-6,24.890455678034755
783,5.602836608886719e-5,-6.375196419067471,1.2608798175758118e-5,6.616080210434991e-6,24.890414589067472
784,9.799003601074219e-5,-6.375205344389116,7.019544495732417e-6,9.997815204514073e-6,24.890423514389116
785,5.507469177246094e-5,-6.375325847998466,1.4894330985528273e-5,1.0365221395165945e-5,24.890544017998465
786,5.602836608886719e-5,-6.3743855129883755,2.9999543576802854e-5,9.247233014044247e-5,24.889603682988376
787,8.893013000488281e-5,-6.375129511669185,0.0005201663053874065,9.743253636940672e-6,24.890347681669184
788,5.698204040527344e-5,-6.3751991258787974,4.6166139692370964e-5,6.233459718748342e-6,24.890417295878798
789,5.3882598876953125e-5,-6.375208722104503,1.9029176406844983e-5,3.756611954925233e-6,24.890426892104504
790,5.602836608886719e-5,-6.375192401352617,1.374031476724716e-5,9.122339395252555e-6,24.890410571352618
791,0.0001881122589111328,-6.374766792185449,2.6696067835781622e-5,0.00012509495630461578,24.88998496218545
792,5.984306335449219e-5,-6.37526799391441,0.00023277097218915325,4.7011977230861974e-5,24.89048616391441
793,6.699562072753906e-5,-6.375038990900008,5.824016392016353e-5,2.0753296890534475e-5,24.89025716090001
794,0.00010585784912109375,-6.375098685575088,4.286423307971605e-5,7.29830005115641e-6,24.890316855575087
795,6.699562072753906e-5,-6.374922984609227,2.4764887394936137e-5,1.2000634349042662e-5,24.89014115460923
796,6.699562072753906e-5,-6.375030397431281,7.498008582268758e-5,6.6012553352285524e-6,24.890248567431282
797,6.794929504394531e-5,-6.375202974181734,2.901685805770545e-5,5.06612995298867e-5,24.890421144181737
798,9.393692016601562e-5,-6.375127586454813,3.2974484109519595e-5,6.421300098629942e-6,24.890345756454813
799,9.202957153320312e-5,-6.37512197384563,1.4806644147636154e-5,1.2310239075564166e-5,24.89034014384563
800,7.796287536621094e-5,-6.374823428649174,6.330929118776965e-6,0.00012737441344668022,24.890041598649177
801,8.893013000488281e-5,-6.3748764965649265,0.00020114040283767366,8.756595481011045e-6,24.890094666564927
802,7.581710815429688e-5,-6.374808974327489,1.8642513909810495e-5,1.6606902538817784e-5,24.89002714432749
803,6.413459777832031e-5,-6.374687624127752,3.0392381040130532e-5,2.9818586124852207e-5,24.889905794127753
804,0.00013518333435058594,-6.374814849206433,0.00010061890701346758,5.577067345637568e-6,24.890033019206435
805,8.0108642578125e-5,-6.375002756292293,1.1539116689351237e-5,6.445001212903957e-5,24.890220926292294
806,7.510185241699219e-5,-6.375812907579172,0.00013721335502869564,0.00013230651134116465,24.89103107757917
807,7.891654968261719e-5,-6.374819134287143,0.00017407916360846597,5.474612848209146e-5,24.890037304287144
808,7.700920104980469e-5,-6.374740305650635,8.934782630685661e-5,6.568281300002326e-6,24.889958475650637
809,7.605552673339844e-5,-6.374714624169784,1.5437514359339966e-5,1.1091915109143701e-5,24.889932794169784
810,6.699562072753906e-5,-6.375219203528488,2.1318187413349747e-5,0.00010210926022089353,24.89043737352849
811,0.0001289844512939453,-6.376310200612215,0.0003120906354041609,0.00019704677334790076,24.891528370612214
812,0.00021910667419433594,-6.374543460126719,0.0010688146668311285,2.3155237116617727e-5,24.88976163012672
813,0.00012612342834472656,-6.37718223832931,5.050426162076917e-5,0.00035797679910283976,24.892400408329312
814,7.891654968261719e-5,-6.373586930634467,0.0013269121037256526,7.510329466936876e-5,24.888805100634467
815,0.00029397010803222656,-6.374174640702423,0.00011215460378827368,1.12461469031941e-5,24.889392810702425
816,0.00022411346435546875,-6.374132651111388,1.964478086967591e-5,5.1841816248576205e-6,24.88935082111139
817,0.00024580955505371094,-6.374158768447927,1.5137560956613113e-5,4.645489956924006e-6,24.889376938447928
818,0.0002510547637939453,-6.374194669176901,8.990572068546844e-6,3.827607159379707e-6,24.889412839176902
819,0.00016880035400390625,-6.374245550406446,7.445410731405102e-6,1.011008994815634e-5,24.889463720406447
