Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5060,0.00018405914306640625,-1.1843112284174813,1.5163826297336879e-6,4.062518832319256e-6,2.514648758417481
5061,0.00022721290588378906,-1.1843023453540864,1.5159192981557633e-6,4.0613243445078045e-6,2.5146398753540864
5062,0.00022101402282714844,-1.1842934649003325,1.5154562023952663e-6,4.060130443100521e-6,2.5146309949003323
5063,0.00017380714416503906,-1.1842845870549408,1.5149933407227464e-6,4.058937127667157e-6,2.514622117054941
5064,0.00016498565673828125,-1.1842757118166245,1.5145307096795955e-6,4.057744397818914e-6,2.5146132418166243
5065,0.0001709461212158203,-1.1842668391841105,1.5140683161508452e-6,4.056552253159142e-6,2.5146043691841102
5066,0.00017595291137695312,-1.184257969156128,1.5136061541988972e-6,4.055360693265002e-6,2.514595499156128
5067,0.00021409988403320312,-1.184249101731392,1.5131442277803757e-6,4.054169717755521e-6,2.514586631731392
5068,0.004231929779052734,-1.184240236908626,1.51268253084235e-6,4.052979326224436e-6,2.514577766908626
5069,0.00025200843811035156,-1.184231374686557,1.5122210692061303e-6,4.05178951826297e-6,2.514568904686557
5070,0.0001850128173828125,-1.1842225150639172,1.5117598422161635e-6,4.050600293472177e-6,2.5145600450639174
5071,0.00021910667419433594,-1.1842136580394211,1.5112988429540095e-6,4.049411651457784e-6,2.5145511880394213
5072,0.0002601146697998047,-1.184204803611807,1.5108380813749872e-6,4.048223591811032e-6,2.514542333611807
5073,0.00018715858459472656,-1.1841959517798004,1.5103775485872099e-6,4.0470361141421346e-6,2.5145334817798
5074,0.00021195411682128906,-1.18418710254213,1.5099172513365746e-6,4.0458492180314595e-6,2.51452463254213
5075,0.00023889541625976562,-1.184178255897526,1.5094571836826026e-6,4.044662903115635e-6,2.514515785897526
5076,0.0003600120544433594,-1.1841694118447215,1.5089973475218105e-6,4.043477168961414e-6,2.5145069418447212
5077,0.0002899169921875,-1.1841605703824425,1.5085377443223654e-6,4.042292015184069e-6,2.5144981003824425
5078,0.00019812583923339844,-1.184151731509433,1.508078375532573e-6,4.041107441393182e-6,2.514489261509433
5079,0.00022602081298828125,-1.1841428952244133,1.5076192308852865e-6,4.039923447166424e-6,2.5144804252244133
5080,0.000225067138671875,-1.1841340615261273,1.507160322075204e-6,4.038740032128388e-6,2.514471591526127
5081,0.00020599365234375,-1.1841252304133136,1.5067016468796195e-6,4.037557195885317e-6,2.5144627604133136
5082,0.00017380714416503906,-1.1841164018847004,1.5062431977507162e-6,4.036374938026082e-6,2.5144539318847006
5083,0.00019097328186035156,-1.1841075759390278,1.5057849825719537e-6,4.035193258157154e-6,2.5144451059390276
5084,0.0002930164337158203,-1.1840987525750335,1.5053269942031972e-6,4.034012155878837e-6,2.5144362825750335
5085,0.00030303001403808594,-1.1840899317914575,1.50486924077004e-6,4.0328316308152865e-6,2.5144274617914575
5086,0.0002999305725097656,-1.184081113587036,1.5044117145040925e-6,4.031651682548609e-6,2.514418643587036
5087,0.0002238750457763672,-1.1840722979605198,1.5039544221182494e-6,4.030472310699844e-6,2.51440982796052
5088,0.00021386146545410156,-1.18406348491064,1.5034973538940527e-6,4.02929351485604e-6,2.51440101491064
5089,0.0002498626708984375,-1.1840546744361422,1.5030405202916371e-6,4.0281152946497075e-6,2.514392204436142
5090,0.00019884109497070312,-1.1840458665357718,1.5025839136373449e-6,4.026937649653535e-6,2.514383396535772
5091,0.0003070831298828125,-1.1840370612082705,1.5021275385380306e-6,4.025760579506954e-6,2.5143745912082704
5092,0.0003249645233154297,-1.1840282584523876,1.5016713917383906e-6,4.024584083791987e-6,2.5143657884523876
5093,0.0003299713134765625,-1.1840194582668655,1.5012154731874425e-6,4.023408162129437e-6,2.5143569882668655
5094,0.0003459453582763672,-1.184010660650452,1.5007597855693868e-6,4.022232814122337e-6,2.514348190650452
5095,0.0002720355987548828,-1.184001865601889,1.500304324043075e-6,4.0210580393773755e-6,2.5143393956018887
5096,0.0002720355987548828,-1.1839930731199346,1.49984909366609e-6,4.019883837507441e-6,2.5143306031199346
5097,0.00043201446533203125,-1.183984283203331,1.499394089703739e-6,4.018710208115541e-6,2.514321813203331
5098,0.0002989768981933594,-1.183975495850829,1.4989393160172122e-6,4.017537150812847e-6,2.514313025850829
5099,0.0004930496215820312,-1.1839667110611891,1.4984847715032151e-6,4.016364665208471e-6,2.514304241061189
5100,0.0005400180816650391,-1.1839579288331497,1.4980304515597839e-6,4.015192750908493e-6,2.51429545883315
5101,0.0005748271942138672,-1.1839491491654694,1.497576362098706e-6,4.014021407535113e-6,2.5142866791654694
5102,0.0010819435119628906,-1.1839403720569066,1.4971224990071195e-6,4.01285063467989e-6,2.5142779020569064
5103,0.0007910728454589844,-1.1839315975062092,1.496668864234234e-6,4.011680431974427e-6,2.5142691275062092
5104,0.0005168914794921875,-1.1839228255121321,1.4962154560047325e-6,4.010510799003543e-6,2.514260355512132
5105,0.0005369186401367188,-1.1839140560734345,1.4957622758760555e-6,4.009341735403116e-6,2.5142515860734345
5106,0.00023889541625976562,-1.1839052891888768,1.4953093227391204e-6,4.008173240774704e-6,2.514242819188877
5107,0.0001780986785888672,-1.1838965248572089,1.4948565971921074e-6,4.007005314727267e-6,2.5142340548572086
5108,0.00025200843811035156,-1.183887763077193,1.4944040956263e-6,4.005837956879888e-6,2.514225293077193
5109,0.00017905235290527344,-1.1838790038475868,1.493951822788632e-6,4.004671166839707e-6,2.514216533847587
5110,0.0001780986785888672,-1.1838702471671585,1.4934997774578346e-6,4.003504944218191e-6,2.5142077771671585
5111,0.000225067138671875,-1.1838614930346585,1.4930479568030743e-6,4.002339288635855e-6,2.5141990230346583
5112,0.000225067138671875,-1.1838527414488584,1.4925963626250638e-6,4.0011741997055835e-6,2.514190271448858
5113,0.00017690658569335938,-1.183843992408512,1.492144993258552e-6,4.000009677033085e-6,2.514181522408512
5114,0.00018095970153808594,-1.1838352459123915,1.491693851990975e-6,3.998845720245022e-6,2.5141727759123915
5115,0.00021600723266601562,-1.1838265019592553,1.4912429330647298e-6,3.997682328929814e-6,2.5141640319592553
5116,0.000225067138671875,-1.1838177605478732,1.4907922433016836e-6,3.996519502747017e-6,2.5141552905478735
5117,0.0001780986785888672,-1.1838090216770103,1.4903417793807426e-6,3.9953572412678014e-6,2.51414655167701
5118,0.00023102760314941406,-1.183800285345431,1.489891536150149e-6,3.994195544131781e-6,2.514137815345431
5119,0.00018978118896484375,-1.1837915515519033,1.4894415196749828e-6,3.9930344109569175e-6,2.5141290815519035
5120,0.00023102760314941406,-1.1837828202951988,1.4889917303275804e-6,3.991873841337969e-6,2.5141203502951988
5121,0.0002219676971435547,-1.1837740915740893,1.4885421641686579e-6,3.990713834916408e-6,2.5141116215740893
5122,0.0001850128173828125,-1.1837653653873386,1.4880928215026087e-6,3.9895543912924594e-6,2.5141028953873388
5123,0.0001780986785888672,-1.183756641733722,1.487643705255554e-6,3.988395510096748e-6,2.514094171733722
5124,0.00022602081298828125,-1.1837479206120134,1.4871948122522243e-6,3.987237190935087e-6,2.514085450612013
5125,0.00019598007202148438,-1.1837392020209818,1.4867461424230747e-6,3.986079433432083e-6,2.514076732020982
5126,0.00026416778564453125,-1.1837304859594038,1.486297698308284e-6,3.984922237200439e-6,2.5140680159594035
5127,0.0001850128173828125,-1.1837217724260516,1.485849477073477e-6,3.98376560187136e-6,2.514059302426052
5128,0.00024008750915527344,-1.1837130614197056,1.4854014792565218e-6,3.98260952704537e-6,2.5140505914197053
5129,0.0001728534698486328,-1.1837043529391331,1.4849537042905126e-6,3.981454012363754e-6,2.514041882939133
5130,0.00017380714416503906,-1.1836956469831184,1.4845061539705578e-6,3.980299057411787e-6,2.5140331769831183
5131,0.0002930164337158203,-1.1836869435504382,1.484058826560694e-6,3.9791446618549864e-6,2.514024473550438
5132,0.00018906593322753906,-1.1836782426398729,1.483611723174616e-6,3.977990825274237e-6,2.5140157726398726
5133,0.00026297569274902344,-1.1836695442501948,1.4831648385329211e-6,3.9768375473276575e-6,2.5140070742501948
5134,0.0002779960632324219,-1.183660848380196,1.4827181826824967e-6,3.9756848275829145e-6,2.513998378380196
5135,0.0002560615539550781,-1.183652155028649,1.4822717439036906e-6,3.974532665721986e-6,2.513989685028649
5136,0.00018906593322753906,-1.1836434641943379,1.4818255302015797e-6,3.973381061320591e-6,2.5139809941943376
5137,0.00018215179443359375,-1.183634775876045,1.4813795379844955e-6,3.9722300140246416e-6,2.5139723058760453
5138,0.00017690658569335938,-1.1836260900725544,1.480933767941831e-6,3.971079523459504e-6,2.5139636200725546
5139,0.00021886825561523438,-1.1836174067826504,1.4804882199198985e-6,3.969929589208091e-6,2.5139549367826506
5140,0.00018215179443359375,-1.1836087260051227,1.4800428956519414e-6,3.968780210954983e-6,2.5139462560051227
5141,0.00024819374084472656,-1.1836000477387516,1.4795977883404588e-6,3.96763138828454e-6,2.5139375777387514
5142,0.00018095970153808594,-1.183591371982328,1.4791529073190904e-6,3.966483120812057e-6,2.513928901982328
5143,0.00023889541625976562,-1.1835826987346387,1.4787082445558816e-6,3.965335408193062e-6,2.513920228734639
5144,0.0001800060272216797,-1.1835740279944718,1.47826380399123e-6,3.964188250032816e-6,2.5139115579944717
5145,0.00017905235290527344,-1.1835653597606157,1.4778195836842811e-6,3.963041645957584e-6,2.5139028897606157
5146,0.00018215179443359375,-1.1835566940318631,1.4773755849000949e-6,3.961895595594242e-6,2.513894224031863
5147,0.0002238750457763672,-1.1835480308070019,1.4769318074174944e-6,3.960750098566849e-6,2.513885560807002
5148,0.0001811981201171875,-1.18353937008483,1.476488249695943e-6,3.959605154500353e-6,2.51387690008483
5149,0.0001780986785888672,-1.183530711864131,1.4760449108761554e-6,3.958460763027911e-6,2.513868241864131
5150,0.00018286705017089844,-1.1835220561437096,1.4756017957533174e-6,3.95731692376736e-6,2.5138595861437096
5151,0.00032901763916015625,-1.1835134029223522,1.4751588987647514e-6,3.95617363634051e-6,2.5138509329223524
5152,0.00018095970153808594,-1.1835047521988524,1.4747162196117442e-6,3.955030900403194e-6,2.513842282198852
5153,0.00017404556274414062,-1.1834961039720142,1.4742737649316222e-6,3.953888715526489e-6,2.5138336339720144
5154,0.00017499923706054688,-1.1834874582406318,1.4738315272403662e-6,3.952747081407983e-6,2.513824988240632
5155,0.0001850128173828125,-1.1834788150034992,1.4733895080402821e-6,3.951605997613075e-6,2.513816345003499
5156,0.0002009868621826172,-1.1834701742594183,1.4729477093596932e-6,3.95046546381109e-6,2.5138077042594182
5157,0.004300117492675781,-1.1834615360071852,1.4725061289640828e-6,3.949325479616383e-6,2.513799066007185
5158,0.0002689361572265625,-1.1834529002456002,1.4720647682950488e-6,3.948186044654858e-6,2.5137904302456002
5159,0.00019311904907226562,-1.1834442669734715,1.4716236289733099e-6,3.947047158561837e-6,2.5137817969734715
5160,0.0001800060272216797,-1.183435636189593,1.4711827038129746e-6,3.945908820950908e-6,2.5137731661895932
5161,0.00024318695068359375,-1.1834270078927687,1.4707420004834568e-6,3.9447710314881954e-6,2.5137645378927687
5162,0.00019621849060058594,-1.1834183820818014,1.470301512940306e-6,3.94363378975578e-6,2.5137559120818014
5163,0.00018286705017089844,-1.1834097587554984,1.4698612460295057e-6,3.9424970954222824e-6,2.513747288755498
5164,0.0002219676971435547,-1.1834011379126592,1.469421194229107e-6,3.9413609481082875e-6,2.5137386679126594
5165,0.00018310546875,-1.1833925195520976,1.468981366769671e-6,3.940225347425113e-6,2.5137300495520973
5166,0.0001819133758544922,-1.1833839036726141,1.4685417502764259e-6,3.9390902930401675e-6,2.513721433672614
5167,0.0001850128173828125,-1.183375290273019,1.468102354445698e-6,3.937955784550309e-6,2.5137128202730192
5168,0.00018310546875,-1.1833666793521145,1.4676631751847852e-6,3.93682182160888e-6,2.5137042093521145
5169,0.00022602081298828125,-1.183358070908718,1.4672242140893724e-6,3.935688403841383e-6,2.5136956009087177
5170,0.00025200843811035156,-1.1833494649416352,1.466785470729784e-6,3.934555530884858e-6,2.513686994941635
5171,0.00025200843811035156,-1.183340861449677,1.466346941153027e-6,3.933423202365264e-6,2.5136783914496768
5172,0.00022220611572265625,-1.1833322604316536,1.4659086336166515e-6,3.932291417917534e-6,2.5136697904316536
5173,0.00020503997802734375,-1.1833236618863787,1.4654705392710899e-6,3.931160177183697e-6,2.5136611918863787
5174,0.0001919269561767578,-1.1833150658126632,1.4650326614112618e-6,3.930029479781268e-6,2.513652595812663
5175,0.0001862049102783203,-1.1833064722093218,1.4645950016909732e-6,3.928899325352894e-6,2.513644002209322
5176,0.00024199485778808594,-1.1832978810751733,1.4641575582213647e-6,3.927769713552106e-6,2.5136354110751733
5177,0.0001838207244873047,-1.1832892924090255,1.4637203296573804e-6,3.926640643982167e-6,2.5136268224090257
5178,0.00027108192443847656,-1.1832807062096988,1.4632833173294045e-6,3.925512116294617e-6,2.513618236209699
5179,0.0003528594970703125,-1.1832721224760134,1.4628465233607474e-6,3.9243841301255285e-6,2.5136096524760134
5180,0.0002110004425048828,-1.18326354120678,1.4624099401616298e-6,3.92325668511173e-6,2.51360107120678
5181,0.00024199485778808594,-1.1832549624008213,1.4619735773832607e-6,3.922129780876857e-6,2.5135924924008215
5182,0.00026488304138183594,-1.1832463860569555,1.4615374269924259e-6,3.921003417068146e-6,2.5135839160569553
5183,0.0002560615539550781,-1.1832378121740057,1.4611014944559068e-6,3.919877593324241e-6,2.513575342174006
5184,0.00019502639770507812,-1.1832292407507867,1.4606657737913432e-6,3.918752309281463e-6,2.5135667707507867
5185,0.00022983551025390625,-1.183220671786124,1.4602302700129392e-6,3.91762756456666e-6,2.513558201786124
5186,0.00018596649169921875,-1.1832121052788447,1.4597949829863205e-6,3.9165033588276115e-6,2.513549635278845
5187,0.00018286705017089844,-1.183203541227762,1.4593599066438213e-6,3.915379691706812e-6,2.513541071227762
5188,0.00024008750915527344,-1.1831949796317072,1.4589250472526503e-6,3.914256562826249e-6,2.513532509631707
5189,0.00019311904907226562,-1.1831864204895017,1.45849040129168e-6,3.913133971838989e-6,2.5135239504895015
5190,0.0002741813659667969,-1.1831778637999744,1.458055971387906e-6,3.912011918386273e-6,2.5135153937999744
5191,0.00030612945556640625,-1.1831693095619478,1.4576217522237297e-6,3.910890402083729e-6,2.5135068395619475
5192,0.0003058910369873047,-1.1831607577742547,1.4571877517778474e-6,3.9097694225990925e-6,2.5134982877742544
5193,0.00024700164794921875,-1.1831522084357204,1.4567539617810217e-6,3.90864897956233e-6,2.5134897384357204
5194,0.0002269744873046875,-1.1831436615451647,1.4563203821928518e-6,3.907529072598477e-6,2.5134811915451647
5195,0.00022912025451660156,-1.1831351171014313,1.4558870226154025e-6,3.90640970138448e-6,2.5134726471014313
5196,0.00019884109497070312,-1.1831265751033502,1.4554538757965872e-6,3.9052908655261895e-6,2.51346410510335
5197,0.00026106834411621094,-1.1831180355497355,1.4550209374060418e-6,3.904172564667402e-6,2.5134555655497355
5198,0.00023818016052246094,-1.1831094984394381,1.4545882146325407e-6,3.903054798471417e-6,2.513447028439438
5199,0.0002219676971435547,-1.1831009637712828,1.4541557062244767e-6,3.90193756656596e-6,2.513438493771283
5200,0.0003230571746826172,-1.1830924315441003,1.4537234095553017e-6,3.900820868591537e-6,2.5134299615441003
5201,0.0003991127014160156,-1.1830839017567318,1.4532913229736722e-6,3.899704704203185e-6,2.513421431756732
5202,0.0003428459167480469,-1.1830753744080118,1.452859454203369e-6,3.898589073025019e-6,2.513412904408012
5203,0.00022101402282714844,-1.183066849496767,1.452427792270753e-6,3.897473974711289e-6,2.513404379496767
5204,0.0002598762512207031,-1.183058327021841,1.4519963466030467e-6,3.896359408906674e-6,2.513395857021841
5205,0.00022792816162109375,-1.183049806982072,1.4515651096618332e-6,3.895245375251507e-6,2.5133873369820723
5206,0.0003440380096435547,-1.1830412893762936,1.4511340870935822e-6,3.894131873385989e-6,2.5133788193762934
5207,0.0005068778991699219,-1.1830327742033555,1.4507032768125536e-6,3.893018902961217e-6,2.5133703042033555
5208,0.0007870197296142578,-1.183024261462084,1.4502726771994502e-6,3.891906463623032e-6,2.513361791462084
5209,0.00049591064453125,-1.1830157511513248,1.449842286598476e-6,3.8907945550019566e-6,2.513353281151325
5210,0.0010750293731689453,-1.183007243269918,1.4494121093799475e-6,3.889683176759822e-6,2.513344773269918
5211,0.0012869834899902344,-1.1829987378167142,1.4489821463443981e-6,3.888572328537617e-6,2.5133362678167144
5212,0.0005660057067871094,-1.182990234790541,1.4485523869911728e-6,3.887462009971214e-6,2.513327764790541
5213,0.00022220611572265625,-1.1829817341902562,1.4481228464107028e-6,3.886352220727521e-6,2.5133192641902564
5214,0.0001900196075439453,-1.1829732360146983,1.4476935113856293e-6,3.8852429604238626e-6,2.5133107660146985
5215,0.0002620220184326172,-1.182964740262711,1.447264389993882e-6,3.884134228736093e-6,2.5133022702627112
5216,0.00019097328186035156,-1.1829562469331436,1.446835477199643e-6,3.883026025288522e-6,2.5132937769331436
5217,0.00018715858459472656,-1.182947756024837,1.4464067756541612e-6,3.881918349749976e-6,2.513285286024837
5218,0.00018310546875,-1.182939267536642,1.4459782823698887e-6,3.880811201740715e-6,2.513276797536642
5219,0.00018215179443359375,-1.1829307814674104,1.4455500010033566e-6,3.879704580938396e-6,2.51326831146741
5220,0.00021409988403320312,-1.182922297815987,1.4451219304432202e-6,3.878598486966517e-6,2.513259827815987
5221,0.0002567768096923828,-1.1829138165812267,1.44469406903077e-6,3.877492919490998e-6,2.5132513465812267
5222,0.00018715858459472656,-1.182905337761971,1.4442664138274882e-6,3.876387878149991e-6,2.5132428677619707
5223,0.0002269744873046875,-1.1828968613570765,1.4438389717869373e-6,3.875283362597334e-6,2.5132343913570763
5224,0.000186920166015625,-1.1828883873653966,1.4434117388820798e-6,3.874179372481166e-6,2.5132259173653964
5225,0.000186920166015625,-1.1828799157857819,1.4429847129542752e-6,3.873075907446894e-6,2.5132174457857817
5226,0.00019311904907226562,-1.1828714466170842,1.4425578979220784e-6,3.871972967155372e-6,2.513208976617084
5227,0.0002779960632324219,-1.1828629798581642,1.4421312916614142e-6,3.870870551246896e-6,2.513200509858164
5228,0.00019788742065429688,-1.1828545155078711,1.4417048926534921e-6,3.869768659385398e-6,2.5131920455078713
5229,0.00018906593322753906,-1.182846053565064,1.441278704979748e-6,3.868667291194391e-6,2.513183583565064
5230,0.0001990795135498047,-1.1828375940285953,1.4408527222099956e-6,3.867566446356721e-6,2.5131751240285953
5231,0.0002880096435546875,-1.1828291368973292,1.4404269523145022e-6,3.8664661245089945e-6,2.5131666668973294
5232,0.00019884109497070312,-1.1828206821701175,1.4400013847422096e-6,3.865366325294407e-6,2.5131582121701177
5233,0.0001919269561767578,-1.1828122298458215,1.439576028346942e-6,3.8642670483808196e-6,2.5131497598458212
5234,0.000247955322265625,-1.1828037799233004,1.4391508807814803e-6,3.863168293418005e-6,2.5131413099233004
5235,0.00024008750915527344,-1.182795332401418,1.4387259420658907e-6,3.862070060049534e-6,2.513132862401418
5236,0.00019407272338867188,-1.182786887279032,1.4383012077922506e-6,3.8609723479362955e-6,2.513124417279032
5237,0.00018095970153808594,-1.182778444555004,1.437876681264847e-6,3.859875156728573e-6,2.513115974555004
5238,0.00018787384033203125,-1.1827700042281997,1.4374523642655177e-6,3.858778486083004e-6,2.5131075342281997
5239,0.0002071857452392578,-1.1827615662974782,1.43702825162498e-6,3.857682335645519e-6,2.513099096297478
5240,0.0002639293670654297,-1.1827531307617094,1.436604350131518e-6,3.8565867050821554e-6,2.5130906607617094
5241,0.00033092498779296875,-1.1827446976197509,1.436180648564214e-6,3.8554915940381575e-6,2.513082227619751
5242,0.00022912025451660156,-1.1827362668704764,1.4357571614601737e-6,3.854397002166912e-6,2.5130737968704766
5243,0.00020694732666015625,-1.182727838512748,1.4353338775159437e-6,3.853302929136266e-6,2.513065368512748
5244,0.00021386146545410156,-1.182719412545431,1.434910798918309e-6,3.852209374593506e-6,2.5130569425454308
5245,0.0043201446533203125,-1.1827109889673992,1.4344879275049766e-6,3.851116338189262e-6,2.5130485189673992
5246,0.00028514862060546875,-1.1827025677775178,1.4340652649376457e-6,3.850023819574151e-6,2.513040097777518
5247,0.0002040863037109375,-1.1826941489746563,1.4336428042641535e-6,3.84893181843865e-6,2.5130316789746563
5248,0.000186920166015625,-1.182685732557682,1.4332205518409316e-6,3.847840334388635e-6,2.513023262557682
5249,0.0001850128173828125,-1.1826773185254704,1.4327985051384078e-6,3.846749367127654e-6,2.5130148485254704
5250,0.00022792816162109375,-1.1826689068768919,1.4323766623331477e-6,3.8456589162885874e-6,2.513006436876892
5251,0.0002601146697998047,-1.1826604976108182,1.431955027372822e-6,3.844568981523595e-6,2.512998027610818
5252,0.000186920166015625,-1.1826520907261253,1.4315335957291062e-6,3.843479562506322e-6,2.5129896207261253
5253,0.0001811981201171875,-1.1826436862216874,1.4311123728268985e-6,3.842390658891856e-6,2.5129812162216876
5254,0.00022292137145996094,-1.1826352840963712,1.4306913506275208e-6,3.841302270326568e-6,2.512972814096371
5255,0.00018405914306640625,-1.1826268843490635,1.4302705371010024e-6,3.840214396485205e-6,2.5129644143490637
5256,0.00018215179443359375,-1.1826184869786325,1.4298499256801558e-6,3.839127037011217e-6,2.5129560169786327
5257,0.0001900196075439453,-1.1826100919839595,1.4294295193421514e-6,3.838040191578543e-6,2.5129476219839595
5258,0.00023102760314941406,-1.182601699363917,1.4290093170370033e-6,3.836953859833319e-6,2.512939229363917
5259,0.00018715858459472656,-1.182593309117389,1.4285893222597875e-6,3.8358680414390015e-6,2.512930839117389
5260,0.00018906593322753906,-1.1825849212432489,1.4281695263517602e-6,3.834782736071382e-6,2.5129224512432486
5261,0.0002830028533935547,-1.1825765357403877,1.4277499413321723e-6,3.833697943354315e-6,2.5129140657403877
5262,0.00023889541625976562,-1.1825681526076757,1.4273305555995749e-6,3.8326136629888e-6,2.5129056826076757
5263,0.0001881122589111328,-1.1825597718439933,1.42691137339309e-6,3.831529894625032e-6,2.512897301843993
5264,0.0001900196075439453,-1.182551393448228,1.4264923967217879e-6,3.830446637900056e-6,2.512888923448228
5265,0.0001888275146484375,-1.182543017419264,1.4260736264579037e-6,3.829363892507092e-6,2.5128805474192637
5266,0.00021719932556152344,-1.1825346437559785,1.4256550521644385e-6,3.8282816580787686e-6,2.5128721737559783
5267,0.0001888275146484375,-1.1825262724572636,1.425236686620086e-6,3.827199934301706e-6,2.5128638024572636
5268,0.00024199485778808594,-1.1825179035219984,1.4248185240994639e-6,3.826118720829766e-6,2.5128554335219984
5269,0.0002231597900390625,-1.1825095369490704,1.4244005621174826e-6,3.825038017326101e-6,2.51284706694907
5270,0.00023603439331054688,-1.1825011727373702,1.4239828058346788e-6,3.823957823435231e-6,2.51283870273737
5271,0.000247955322265625,-1.1824928108857768,1.4235652500773133e-6,3.822878138856833e-6,2.5128303408857766
5272,0.00020599365234375,-1.1824844513931834,1.423147896108098e-6,3.821798963228934e-6,2.5128219813931834
5273,0.00022721290588378906,-1.1824760942584795,1.4227307480428625e-6,3.820720296213834e-6,2.5128136242584795
5274,0.00017690658569335938,-1.1824677394805536,1.4223137992332272e-6,3.819642137498488e-6,2.5128052694805536
5275,0.0001780986785888672,-1.182459387058294,1.4218970532573607e-6,3.818564486713312e-6,2.512796917058294
5276,0.0002079010009765625,-1.1824510369905947,1.4214805108715608e-6,3.8174873435548225e-6,2.5127885669905945
5277,0.0002918243408203125,-1.1824426892763447,1.4210641689134773e-6,3.81641070767004e-6,2.512780219276345
5278,0.0002741813659667969,-1.1824343439144398,1.420648028872711e-6,3.815334578719172e-6,2.51277187391444
5279,0.00022602081298828125,-1.1824260009037681,1.4202320918363347e-6,3.814258956394124e-6,2.512763530903768
5280,0.0002129077911376953,-1.1824176602432301,1.4198163535389608e-6,3.8131838403251035e-6,2.5127551902432304
5281,0.0002739429473876953,-1.1824093219317147,1.4194008183020972e-6,3.8121092302098415e-6,2.5127468519317144
5282,0.0002529621124267578,-1.182400985968122,1.4189854853786774e-6,3.811035125702443e-6,2.512738515968122
5283,0.00024318695068359375,-1.1823926523513442,1.4185703531594677e-6,3.809961526462184e-6,2.512730182351344
5284,0.00023818016052246094,-1.1823843210802816,1.4181554204332248e-6,3.8088884321629544e-6,2.512721851080282
5285,0.00026297569274902344,-1.1823759921538242,1.4177406880920888e-6,3.807815842467463e-6,2.512713522153824
5286,0.00022411346435546875,-1.1823676655708815,1.4173261596835898e-6,3.8067437570576407e-6,2.5127051955708817
5287,0.0002307891845703125,-1.182359341330346,1.4169118285750431e-6,3.80567217558442e-6,2.5126968713303457
5288,0.00020694732666015625,-1.1823510194311138,1.416497697796597e-6,3.804601097727429e-6,2.5126885494311137
5289,0.0002129077911376953,-1.182342699872095,1.4160837708434454e-6,3.8035305231396062e-6,2.512680229872095
5290,0.00021600723266601562,-1.1823343826521853,1.4156700416761838e-6,3.8024604515059614e-6,2.512671912652185
5291,0.0002300739288330078,-1.182326067770284,1.41525651175041e-6,3.8013908824878655e-6,2.512663597770284
5292,0.0002849102020263672,-1.1823177552252935,1.4148431818878579e-6,3.8003218157566193e-6,2.5126552852252937
5293,0.0003299713134765625,-1.1823094450161242,1.4144300528685155e-6,3.799253250980297e-6,2.512646975016124
5294,0.0003581047058105469,-1.1823011371416752,1.4140171235679296e-6,3.798185187822202e-6,2.512638667141675
5295,0.00023508071899414062,-1.1822928316008539,1.4136043929844375e-6,3.7971176259806964e-6,2.512630361600854
5296,0.00023794174194335938,-1.1822845283925614,1.4131918631413803e-6,3.7960505650714926e-6,2.5126220583925614
5297,0.00021791458129882812,-1.182276227515712,1.4127795307937996e-6,3.79498400481999e-6,2.512613757515712
5298,0.0002429485321044922,-1.1822679289691969,1.4123673953104454e-6,3.7939179448774394e-6,2.5126054589691966
5299,0.00028014183044433594,-1.1822596327519463,1.4119554669306872e-6,3.7928523849078273e-6,2.5125971627519466
5300,0.0003821849822998047,-1.1822513388628502,1.411543727757654e-6,3.7917873245796196e-6,2.51258886886285
5301,0.0004169940948486328,-1.1822430473008252,1.4111321935461513e-6,3.790722763580222e-6,2.512580577300825
5302,0.0002970695495605469,-1.1822347580647792,1.410720854648738e-6,3.7896587015726602e-6,2.512572288064779
5303,0.00025391578674316406,-1.1822264711536201,1.410309714792973e-6,3.7885951382323364e-6,2.51256400115362
5304,0.0002810955047607422,-1.1822181865662658,1.4098987748907985e-6,3.787532073218598e-6,2.5125557165662658
5305,0.00028204917907714844,-1.1822099043016219,1.409488030721057e-6,3.7864695062331782e-6,2.512547434301622
5306,0.0005199909210205078,-1.1822016243586093,1.4090774874183447e-6,3.785407436914457e-6,2.5125391543586093
5307,0.0005350112915039062,-1.182193346736129,1.4086671383588552e-6,3.7843458649653027e-6,2.512530876736129
5308,0.0007369518280029297,-1.1821850714331081,1.4082569913446917e-6,3.783284790037308e-6,2.5125226014331083
5309,0.0006299018859863281,-1.1821767984484537,1.4078470387169025e-6,3.7822242118160407e-6,2.5125143284484537
5310,0.0014159679412841797,-1.1821685277810805,1.407437283608215e-6,3.7811641299754623e-6,2.5125060577810805
5311,0.0009219646453857422,-1.182160259429911,1.4070277287710757e-6,3.780104544183224e-6,2.512497789429911
5312,0.0003960132598876953,-1.1821519933938562,1.4066183668182026e-6,3.7790454541256595e-6,2.5124895233938562
5313,0.00024199485778808594,-1.182143729671834,1.40620920382466e-6,3.7779868594587716e-6,2.512481259671834
5314,0.00022792816162109375,-1.182135468262769,1.4058002401977203e-6,3.7769287598842135e-6,2.512472998262769
5315,0.00020384788513183594,-1.182127209165577,1.4053914716015804e-6,3.7758711550553983e-6,2.512464739165577
5316,0.00020194053649902344,-1.1821189523791693,1.4049828962137408e-6,3.7748140446501994e-6,2.5124564823791693
