Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
564,8.392333984375e-5,-77.82179656111526,0.007939253203290201,2.3305010607844953e-5,86.49655676111526
565,8.511543273925781e-5,-77.82027183417645,0.007028009484954672,1.7258501093584673e-5,86.49503203417645
566,8.20159912109375e-5,-77.81772167264313,0.005819280674379654,3.123576662907089e-5,86.49248187264313
567,9.083747863769531e-5,-77.81592444185486,0.010637417639772022,3.0198885713489755e-5,86.49068464185486
568,8.177757263183594e-5,-77.81661798677803,0.007716832495466958,2.4723891086599067e-5,86.49137818677802
569,8.082389831542969e-5,-77.82448981402808,0.009628500399926153,5.0977550489406226e-5,86.49925001402808
570,8.392333984375e-5,-77.84694842562496,0.014830284111704653,0.00014458570551852568,86.52170862562495
571,0.00010418891906738281,-77.8508996899779,0.018505905589337606,0.00018608561181070657,86.52565988997789
572,8.606910705566406e-5,-77.81805906058938,0.02099510929257401,2.369174776309481e-5,86.49281926058937
573,8.392333984375e-5,-77.8163080433113,0.009078698683595305,1.3900454723170766e-5,86.49106824331129
574,8.392333984375e-5,-77.81434310116245,0.005192913203631267,6.393731502320667e-5,86.48910330116244
575,0.00010204315185546875,-77.81293170831626,0.02210443977853435,2.300338767507337e-5,86.48769190831625
576,8.511543273925781e-5,-77.8216455873706,0.010042383286877218,5.827509493231346e-5,86.49640578737059
577,8.106231689453125e-5,-77.97149422094174,0.011019618598368692,0.00039301788720022264,86.64625442094173
578,8.20159912109375e-5,-78.08471080672885,0.05871738715166023,0.000731778042493364,86.75947100672884
579,8.20159912109375e-5,-77.80391465194441,0.08179837278889013,3.053922105096363e-5,86.4786748519444
580,8.20159912109375e-5,-77.79812487731232,0.008537846396292974,0.00010529820134111604,86.47288507731231
581,0.00010919570922851562,-77.79422986995161,0.037492818578256544,1.8240163795771185e-5,86.4689900699516
582,8.58306884765625e-5,-77.79692841435062,0.007042896932105819,1.76858750737188e-5,86.47168861435061
583,0.00010395050048828125,-77.7970407034108,0.005941550894114204,2.2602188564434203e-5,86.4718009034108
584,8.177757263183594e-5,-77.75433169269502,0.006198069638786173,6.51222560533863e-5,86.42909189269501
585,8.082389831542969e-5,-77.80426968654572,0.0005371117095820569,4.439465887552026e-5,86.47902988654572
586,7.486343383789062e-5,-77.79530897826723,0.010873328142743902,5.039306614632492e-5,86.47006917826722
587,8.0108642578125e-5,-77.79247404094508,0.019628996493907952,2.2428032242838278e-5,86.46723424094507
588,8.20159912109375e-5,-77.79282138140186,0.007681595520521828,8.967548849498845e-6,86.46758158140186
589,8.20159912109375e-5,-77.79574903294468,0.003965309686015839,2.236787603824927e-5,86.47050923294468
590,8.511543273925781e-5,-77.79603246547745,0.0061331558714042495,2.914591238271084e-5,86.47079266547745
591,9.298324584960938e-5,-77.8113661478863,0.006181751585811646,0.0014446945771165464,86.4861263478863
592,0.00013208389282226562,-77.77735328057531,0.1785836336576454,8.042722191634779e-5,86.4521134805753
593,9.107589721679688e-5,-77.77410834915096,0.031266954214428724,2.225830610653085e-5,86.44886854915096
594,7.486343383789062e-5,-77.77045454797133,0.008777727318221932,0.0004970256893523133,86.44521474797132
595,0.00012612342834472656,-77.75627544192236,0.14695741806575843,1.3986225058597909e-5,86.43103564192235
596,9.799003601074219e-5,-77.75701702110283,0.005513867904547151,0.00017074301254286941,86.43177722110282
597,8.392333984375e-5,-77.76180863446857,0.053794148300820306,2.1230956470160278e-5,86.43656883446856
598,8.20159912109375e-5,-77.76155926447586,0.0003772443160241772,2.3513325437780585e-5,86.43631946447586
599,9.393692016601562e-5,-77.75350757817742,0.002380346881275065,0.001448600974584885,86.42826777817741
600,7.414817810058594e-5,-77.77052369038722,0.08344152068949273,3.979110010255502e-5,86.44528389038722
601,9.703636169433594e-5,-77.77000581182517,0.008607197774123554,7.016512521548441e-5,86.44476601182517
602,8.106231689453125e-5,-77.76758526624167,0.02589346464746219,2.0672215127703084e-5,86.44234546624166
603,8.392333984375e-5,-77.76805620711255,0.0066327403085133735,7.06809282590778e-6,86.44281640711255
604,8.392333984375e-5,-77.76816679653501,0.0030459936730035035,9.120696973346938e-6,86.44292699653501
605,8.106231689453125e-5,-77.76834529520525,0.003318206432423845,1.389744227779229e-5,86.44310549520524
606,8.392333984375e-5,-77.79051334537024,0.0030591707372108986,0.00019578998670824268,86.46527354537024
607,7.796287536621094e-5,-77.77256687904597,0.02737477156694554,5.787921242210852e-5,86.44732707904596
608,7.510185241699219e-5,-77.7700642686126,0.020705606699619128,5.447766563506671e-5,86.4448244686126
609,7.605552673339844e-5,-77.77129934319913,0.015708129586269947,1.732812423348207e-5,86.44605954319913
610,8.797645568847656e-5,-77.7709593326118,0.003879018387376365,6.026538268555322e-5,86.44571953261179
611,9.989738464355469e-5,-77.77305199001444,0.01948479350736014,1.5948184191983098e-5,86.44781219001443
612,7.605552673339844e-5,-77.77364523370625,0.006268884672071108,2.6020716250077486e-5,86.44840543370624
613,7.510185241699219e-5,-77.48721753389472,0.010043612464011056,0.0018901639069413422,86.16197773389472
614,7.581710815429688e-5,-77.79989654828864,0.12233706330583263,0.0002945145029843198,86.47465674828864
615,7.414817810058594e-5,-77.762854688792,0.03932859057420466,0.0003465064778778553,86.437614888792
616,7.390975952148438e-5,-77.76551635584946,0.06792170154321785,2.328318023255015e-5,86.44027655584945
617,7.700920104980469e-5,-77.7645108478608,0.007953750930541993,1.55252963354537e-5,86.4392710478608
618,7.605552673339844e-5,-77.764509263685,0.0031891924425359753,0.00012583102957504767,86.439269463685
619,8.988380432128906e-5,-77.76860587411588,0.03881221612287527,1.4143437172697016e-5,86.44336607411587
620,8.106231689453125e-5,-77.7692675727188,0.005803292160227464,3.7720499898858844e-5,86.4440277727188
621,9.512901306152344e-5,-77.63319834071129,0.014082921957729956,0.00024248372431606615,86.30795854071128
622,7.605552673339844e-5,-77.76972849983866,0.012336422683633191,3.265471174554063e-5,86.44448869983866
623,7.605552673339844e-5,-77.76813817252187,0.00940118631350888,8.346443767970863e-6,86.44289837252187
624,7.605552673339844e-5,-77.7678242233905,0.0005031342968423895,6.329717271461223e-6,86.4425844233905
625,0.0001220703125,-77.76756182286101,0.0014086016679421113,8.252366574553473e-6,86.442322022861
626,9.107589721679688e-5,-77.7674071862073,0.0006456561862117662,1.1941889485385518e-5,86.44216738620729
627,9.703636169433594e-5,-77.76982039249697,0.0002668987281888583,5.049921394237248e-5,86.44458059249696
628,9.894371032714844e-5,-77.76919644290246,0.0028140876104687878,4.2403722665257294e-5,86.44395664290245
629,0.0001239776611328125,-77.76765340561158,0.004571380554238005,1.196238632456032e-5,86.44241360561158
630,9.799003601074219e-5,-77.76771276918117,0.0013051826645313408,9.586003348702847e-6,86.44247296918117
631,9.393692016601562e-5,-77.76780500514928,0.0024750137927691484,3.18524707416661e-6,86.44256520514928
632,0.00012493133544921875,-77.76797958679259,0.0013259392501108087,8.241266028606334e-6,86.44273978679259
633,9.703636169433594e-5,-77.76806961462765,0.0014585275903625113,1.3791613326917754e-5,86.44282981462764
634,8.296966552734375e-5,-77.96810942517396,0.0015931655369044128,0.0012395960808771365,86.64286962517396
635,0.0001709461212158203,-77.78402935736358,0.13927739211023318,5.2798918918378915e-5,86.45878955736357
636,9.083747863769531e-5,-77.78389259800912,0.004171118382633984,1.1991984553645575e-5,86.45865279800911
637,9.512901306152344e-5,-77.783863806102,0.0023992778448327545,3.4056774764422383e-6,86.458624006102
638,9.703636169433594e-5,-77.78383702131305,0.0010786323805982378,4.17852309349665e-6,86.45859722131304
639,9.202957153320312e-5,-77.78391047454716,0.0008600831081754031,1.342074798706402e-5,86.45867067454715
640,9.202957153320312e-5,-77.94774523686579,0.0014755778219558173,0.0009743542460748839,86.62250543686578
641,0.00012087821960449219,-77.80929729666914,0.11679284515220802,0.00021436976130528165,86.48405749666914
642,0.00010085105895996094,-77.84237404118275,0.018992103916050745,0.00021621305171667718,86.51713424118275
643,0.000102996826171875,-77.87372629134882,0.03661762380604796,0.0002689238172651887,86.54848649134881
644,9.608268737792969e-5,-77.81030886209089,0.048961764218684624,8.71177207404308e-5,86.48506906209089
645,9.202957153320312e-5,-77.8088728407696,0.004062296753545824,2.2945567060199488e-5,86.48363304076959
646,9.107589721679688e-5,-77.80915607678759,0.006053135487550559,6.388208709821784e-6,86.48391627678758
647,9.202957153320312e-5,-77.80920872096974,0.0020297744324259655,4.263448113132619e-6,86.48396892096973
648,9.298324584960938e-5,-77.8094141873487,0.0015073719376600316,1.2344492692973045e-5,86.48417438734869
649,9.298324584960938e-5,-77.87916172807155,0.0022871455800254725,0.00026400504750677053,86.55392192807155
650,9.202957153320312e-5,-77.81714619825868,0.04786105341144378,8.620010374704738e-5,86.49190639825868
651,0.00010704994201660156,-77.81570581510286,0.0040279814327525,2.272297106859715e-5,86.49046601510285
652,9.512901306152344e-5,-77.81597775909154,0.006002068126872911,6.327255738450502e-6,86.49073795909153
653,9.298324584960938e-5,-77.81602082377651,0.002010454344627309,4.206333222423054e-6,86.4907810237765
654,0.000102996826171875,-77.8159780580844,0.001486416612470099,8.965347801630764e-6,86.49073825808439
655,9.489059448242188e-5,-77.81711609875637,0.0011452400650852736,3.5847345295045246e-5,86.49187629875637
656,9.894371032714844e-5,-77.82050847669476,0.005817018966944081,0.00012710264746376148,86.49526867669475
657,9.417533874511719e-5,-77.81796095579236,0.004695391543517775,1.8623627959882828e-5,86.49272115579235
658,0.0001361370086669922,-77.81798306138938,0.003939291459420671,5.670884458909519e-6,86.49274326138938
659,9.393692016601562e-5,-77.81792743524116,0.0013772022765175624,2.5814165542969847e-6,86.49268763524115
660,0.00010085105895996094,-77.81781724486945,0.000918287400236229,7.661745825705216e-6,86.49257744486944
661,0.00011205673217773438,-77.81776156871456,0.0006037609124515564,2.5393641928038963e-5,86.49252176871455
662,8.797645568847656e-5,-77.82358301414976,0.0024609384144705856,0.00018762725531341564,86.49834321414976
663,8.988380432128906e-5,-77.81932357790481,0.0037700504786062515,1.69923221735241e-5,86.4940837779048
664,9.107589721679688e-5,-77.81920143803393,0.0027382598901556587,5.4121903740898055e-6,86.49396163803392
665,9.417533874511719e-5,-77.81909400583584,0.0009682986236771899,1.6672522817109973e-6,86.49385420583583
666,0.00012087821960449219,-77.81896380689602,0.0005817792607103083,7.58858233787e-6,86.49372400689602
667,0.00011992454528808594,-77.8189093442493,0.000601143220856416,2.5153308494968857e-5,86.4936695442493
668,9.298324584960938e-5,-77.82466587319897,0.002447220667037295,0.0001849680702480279,86.49942607319896
669,9.298324584960938e-5,-77.820437017508,0.0035491105981097994,1.6819296808003298e-5,86.495197217508
670,0.00010514259338378906,-77.82027672812757,0.0027036269412161022,6.897690794263449e-5,86.49503692812756
671,0.00011515617370605469,-77.81807004730973,0.020915284708567974,1.3761325178837044e-5,86.49283024730973
672,8.893013000488281e-5,-77.81835497895835,0.004389833238274948,6.393255688607429e-6,86.49311517895835
673,0.00011920928955078125,-77.8186284589955,0.0025093821969842545,1.3895710204251349e-5,86.4933886589955
674,8.988380432128906e-5,-77.21295493098751,0.003476437815575824,0.0013538103532465288,85.8877151309875
675,9.107589721679688e-5,-77.84879324897949,0.266380493868783,3.346962579064715e-5,86.52355344897948
676,9.894371032714844e-5,-77.84850460874313,0.0010293531630610412,6.825303117362397e-5,86.52326480874312
677,9.298324584960938e-5,-77.84675491415993,0.02045695422673842,1.3624080421740297e-5,86.52151511415993
678,9.298324584960938e-5,-77.84744232900275,0.0043470137805359755,5.952061539602681e-6,86.52220252900274
679,9.894371032714844e-5,-77.84849209156411,0.0022384641781280803,1.215194949832542e-5,86.5232522915641
680,9.918212890625e-5,-77.35070832065702,0.002705002325271377,0.0010606048132398153,86.02546852065701
681,0.00011682510375976562,-77.86988646275162,0.20181541556312516,3.304569521442545e-5,86.54464666275162
682,9.012222290039062e-5,-77.86985992663662,0.0012246818789628218,6.757032938201233e-5,86.54462012663662
683,8.702278137207031e-5,-77.86825297295428,0.020186577258428928,1.3489299607466153e-5,86.54301317295428
684,9.202957153320312e-5,-77.86905080724864,0.004304396263750868,5.822266880927157e-6,86.54381100724864
685,0.00010895729064941406,-77.86960965805474,0.002150091339108706,7.765167956882325e-6,86.54436985805474
686,0.00010395050048828125,-77.8745915383883,0.0017590932179905661,3.620426968134273e-5,86.5493517383883
687,0.00010704994201660156,-77.8692106013329,0.0066687378358535505,4.9034520946329116e-5,86.54397080133289
688,0.0001761913299560547,-77.86958665719442,0.003338632378066466,3.0385897065461307e-5,86.54434685719441
689,0.0001220703125,-77.86906495101994,0.009281638648796069,1.863249193591768e-5,86.54382515101993
690,0.00011897087097167969,-77.8699167516335,0.005560779329299869,5.908824789380105e-6,86.54467695163349
691,0.00017499923706054688,-77.87046406822495,0.002124810046198792,7.077898277096922e-6,86.54522426822494
692,0.00011992454528808594,-77.87250903281767,0.00210617261627427,2.1213807426788724e-5,86.54726923281767
693,0.00013589859008789062,-77.86973324925123,0.0038022874867157572,7.232181815133169e-5,86.54449344925122
694,0.00010704994201660156,-77.87008293168606,0.006798346639630645,3.3669586649235584e-5,86.54484313168605
695,0.00010991096496582031,-77.86954851550132,0.011637611962892744,1.980780631941782e-5,86.54430871550132
696,0.00011396408081054688,-77.86940251484168,0.005606047951378966,3.057337075808034e-5,86.54416271484168
697,0.000102996826171875,-77.870583077037,0.009120258378626376,7.114118719509416e-6,86.54534327703699
698,0.00016498565673828125,-77.87132519766377,0.002510131924413966,6.640311445993053e-6,86.54608539766376
699,0.00014591217041015625,-77.87427727158388,0.0018188596318340468,2.383249985051195e-5,86.54903747158387
700,0.0001590251922607422,-77.87016047422404,0.00439774380621171,3.337715583831809e-5,86.54492067422403
701,0.00014519691467285156,-77.86972401478229,0.011536165398655896,2.3842311829946504e-5,86.54448421478229
702,0.00010514259338378906,-77.86889918282759,0.008371591859637404,2.4298572047984205e-5,86.54365938282758
703,9.202957153320312e-5,-77.86867791537307,0.0062018510612691655,1.5624947616719077e-5,86.54343811537306
704,9.703636169433594e-5,-77.86859280808699,0.00040316012179347343,7.28451064122771e-5,86.54335300808698
705,0.00010800361633300781,-77.86721336928446,0.02088016599470776,1.3841953118274933e-5,86.54197356928445
706,0.00015401840209960938,-77.87119764606734,0.0052464843533934664,2.0409806024815946e-5,86.54595784606734
707,9.679794311523438e-5,-77.87311334286846,0.005799929112974942,5.288448438368817e-5,86.54787354286846
708,9.393692016601562e-5,-77.86631945730088,0.00855418615909325,1.0480468427817229e-5,86.54107965730087
709,9.012222290039062e-5,-77.86628338352813,0.003858931019344405,1.5485441342581135e-5,86.54104358352812
710,0.00011515617370605469,-77.86619971559875,0.0003962967929850525,7.21302413524837e-5,86.54095991559875
711,0.000308990478515625,-77.86452639775106,0.02067406523374089,1.1330781450164486e-5,86.53928659775106
712,0.00011301040649414062,-77.86335219605886,0.0015837323175174546,0.0008889167969455892,86.53811239605885
713,8.988380432128906e-5,-77.84329806804794,0.26227601791853394,7.366185487136879e-5,86.51805826804794
714,0.00010395050048828125,-77.84687556740369,0.009582546943580588,0.0001204644627122601,86.52163576740368
715,9.608268737792969e-5,-77.835642113358,0.009551285178717728,1.3606820882826728e-5,86.510402313358
716,0.00010704994201660156,-77.83586308582386,0.001452886739742114,9.895492235125133e-6,86.51062328582385
717,9.417533874511719e-5,-77.83626805339253,0.0020844716308396883,2.664995332607642e-6,86.51102825339252
718,0.0001289844512939453,-77.8368066332093,0.0006506764594433772,5.763518864073958e-6,86.5115668332093
719,0.00010609626770019531,-77.83717662935763,0.00037308112072613475,9.337227083113072e-6,86.51193682935762
720,0.00010800361633300781,-77.85811115711516,0.000527166407020119,7.794082079113726e-5,86.53287135711516
721,0.00011610984802246094,-77.83700895810358,0.01314075300397401,2.6810787936159386e-5,86.51176915810358
722,9.012222290039062e-5,-77.83744342835979,0.0008274971294788876,1.8138785496998285e-5,86.51220362835979
723,8.58306884765625e-5,-77.83701029367847,0.0076095416184017274,2.6844802979615738e-5,86.51177049367847
724,8.702278137207031e-5,-77.83802240066214,0.00880665209459799,5.902780561463763e-6,86.51278260066213
725,0.0001239776611328125,-77.83856346259336,0.002159365118855563,7.960897241736575e-6,86.51332366259335
726,8.797645568847656e-5,-77.84002816942521,0.003219025302903079,1.1004654354533103e-5,86.5147883694252
727,0.00014495849609375,-77.8407670198703,0.0032043845818894062,1.4263020017049791e-5,86.5155272198703
728,8.893013000488281e-5,-77.84154415864387,0.0029061714192787835,1.8051201520077935e-5,86.51630435864386
729,8.702278137207031e-5,-77.83909999941963,0.002728938655779755,3.4615832474267404e-5,86.51386019941963
730,8.106231689453125e-5,-77.83808714254866,0.011383697000595496,0.00010505623324328937,86.51284734254865
731,0.00010895729064941406,-77.84134847271591,0.031439480039513815,7.625650777759545e-6,86.5161086727159
732,9.799003601074219e-5,-77.8418238530808,0.0021103803130640723,2.663011249215442e-6,86.51658405308079
733,8.296966552734375e-5,-77.84236166654406,0.0010876332415799257,5.213572221502557e-6,86.51712186654406
734,8.106231689453125e-5,-77.8443812733046,0.0009939739599321058,1.790057320556992e-5,86.5191414733046
735,9.012222290039062e-5,-77.84522425366555,0.0027086631469004823,2.1596017628142694e-5,86.51998445366554
736,0.0001380443572998047,-77.84146115192513,0.002973724722227175,3.725966469135398e-5,86.51622135192513
737,8.606910705566406e-5,-77.84064266605321,0.01453543943451326,2.183008070842273e-5,86.51540286605321
738,8.106231689453125e-5,-77.84147838046698,0.005775020724032162,5.394240826525487e-6,86.51623858046698
739,7.987022399902344e-5,-77.8418898527928,0.0014210767400897905,2.0518992811934344e-6,86.5166500527928
740,8.296966552734375e-5,-77.84242254335774,0.0008091642401221007,5.8432018324358e-6,86.51718274335774
741,0.00010895729064941406,-77.84490889081022,0.0007994063971726942,2.1419187161465575e-5,86.51966909081021
742,0.0001068115234375,-77.845878901031,0.002949468492350554,2.4951441138199102e-5,86.520639101031
743,9.799003601074219e-5,-77.84036303062857,0.0035183784547526175,0.00011545127126031695,86.51512323062856
744,9.894371032714844e-5,-77.8388156809824,0.032703991588176586,1.7632444554514765e-5,86.5135758809824
745,9.703636169433594e-5,-77.83950330086242,0.0044564176995161775,1.4814790388548379e-5,86.51426350086241
746,9.584426879882812e-5,-77.83941590786765,0.003916236257626775,7.053717606637372e-6,86.51417610786764
747,9.417533874511719e-5,-77.83963142637407,0.0008710139874328038,7.110448696477705e-6,86.51439162637406
748,0.00013303756713867188,-77.84105534455202,7.518424637496248e-5,2.5871237974167854e-5,86.51581554455201
749,9.417533874511719e-5,-77.84176108625525,0.0030329654025485486,5.549535051580342e-5,86.51652128625524
750,0.00010395050048828125,-77.83759754223021,0.006604921334652721,8.72814002745391e-6,86.51235774223021
751,0.0001289844512939453,-77.83772482534837,0.0009859526055270385,7.758327387460399e-6,86.51248502534837
752,0.00010609626770019531,-77.83801535438727,0.0017891084596292556,1.0330917030744304e-5,86.51277555438726
753,0.00010991096496582031,-77.83868764705585,0.00186046782341782,2.4897742186804242e-5,86.51344784705584
754,9.202957153320312e-5,-77.84004692731315,0.0049789386403270505,1.6712944706153256e-5,86.51480712731315
755,0.00011110305786132812,-77.84244542460323,0.0004066155650267086,8.107996897088789e-5,86.51720562460322
756,8.893013000488281e-5,-77.83744897198446,0.0048610370542853335,9.800310590803227e-6,86.51220917198445
757,9.918212890625e-5,-77.83776562228235,0.00020927875856322745,3.5442833071233396e-6,86.51252582228234
758,0.0001049041748046875,-77.83795235604373,0.0003998663234373964,5.011607550634272e-6,86.51271255604372
759,0.000102996826171875,-77.8385475287784,0.0010716956026863168,2.4696289852180535e-5,86.5133077287784
760,0.0001010894775390625,-77.8398959913747,0.00493864829050007,1.65750555366589e-5,86.5146561913747
761,0.00015401840209960938,-77.84038931663719,0.0004032008344596448,1.6865419686902813e-5,86.51514951663718
762,0.0001239776611328125,-77.83772709779515,0.002434134769807143,4.731548124558436e-5,86.51248729779515
763,9.894371032714844e-5,-77.83699142384515,0.017171186567578742,3.197971662695762e-5,86.51175162384514
764,8.797645568847656e-5,-77.83698356831732,0.008778300984576645,3.0055807576606166e-5,86.51174376831732
765,8.797645568847656e-5,-77.83462226681269,0.007819901461072634,2.5255727935336586e-5,86.50938246681268
766,8.606910705566406e-5,-77.83396950909412,0.009745907590722984,9.038610649600901e-6,86.50872970909411
767,8.797645568847656e-5,-77.83380312339224,0.00372310563183076,9.056126238366577e-5,86.50856332339224
768,8.702278137207031e-5,-77.83194715085577,0.022893844709678934,9.445590944582209e-6,86.50670735085576
769,8.797645568847656e-5,-77.83403718808427,0.00391736802244365,1.2068477474138658e-5,86.50879738808426
770,9.298324584960938e-5,-77.83484043423246,0.0037267604574724275,1.500259223626057e-5,86.50960063423246
771,0.00010895729064941406,-77.8356958894953,0.003534459899391659,1.8505370740819914e-5,86.51045608949529
772,0.000102996826171875,-77.83382124930827,0.0032929104054482522,3.089714901776959e-5,86.50858144930827
773,7.796287536621094e-5,-77.83151455506584,0.00896495857413781,7.779323549518954e-5,86.50627475506583
774,6.29425048828125e-5,-77.8290194954858,0.019431230830765853,5.913262431281096e-5,86.50377969548579
775,8.20159912109375e-5,-77.8301042400077,0.014983875856924775,0.0005092242810309291,86.5048644400077
776,6.699562072753906e-5,-77.8451027829181,0.15327068123269813,7.575579938128096e-6,86.5198629829181
777,7.200241088867188e-5,-77.84702351048588,0.003075486267214462,1.1499249656419654e-5,86.52178371048588
778,7.510185241699219e-5,-77.78125742871569,0.003294104996121561,0.00011170965622429417,86.45601762871568
779,6.508827209472656e-5,-77.84679876470864,0.014637930012673545,1.0379245343967619e-5,86.52155896470863
780,0.00010013580322265625,-77.84677076685071,0.0033864994281923464,8.353319147416888e-6,86.5215309668507
781,9.298324584960938e-5,-77.84941173256013,0.003087451953672876,0.00025210626822480656,86.52417193256012
782,6.604194641113281e-5,-77.85158623093804,0.048444176297541164,1.6935792927666905e-5,86.52634643093803
783,6.079673767089844e-5,-77.85219862462088,0.004463462238329529,3.769237985814694e-5,86.52695882462088
784,6.008148193359375e-5,-77.85853815212445,0.00844368601515674,4.935433688469507e-5,86.53329835212445
785,6.103515625e-5,-77.83402803784486,0.007260025264416882,0.00015490358056627219,86.50878823784485
786,6.198883056640625e-5,-77.84134957029534,0.007035897640708601,8.864607618060004e-5,86.51610977029533
787,8.392333984375e-5,-77.8520379416864,0.0016129840917369315,6.937630171282044e-6,86.5267981416864
788,6.604194641113281e-5,-77.85141351171629,0.0020179350724501333,2.181775524855641e-5,86.52617371171628
789,6.985664367675781e-5,-77.85145078095542,0.005789118182976838,1.6784763113861656e-5,86.52621098095541
790,0.0001049041748046875,-77.85280693790773,0.003211864778425648,1.5225171838233334e-5,86.52756713790772
791,9.012222290039062e-5,-77.78891489124186,0.006015576529232286,0.00013429579296374234,86.46367509124185
792,6.198883056640625e-5,-77.83982425648998,0.011333914753586413,8.777097582302259e-5,86.51458445648997
793,6.699562072753906e-5,-77.85039850968741,0.0015931942004641824,6.8736228852861926e-6,86.5251587096874
794,7.104873657226562e-5,-77.85047995023382,0.002000403944912901,5.910401272213011e-6,86.52524015023381
795,0.0001201629638671875,-77.85056723881138,0.0019141719923133212,6.177094317138644e-6,86.52532743881137
796,7.891654968261719e-5,-77.8535977211385,0.0014894485819498802,0.00013037927236118178,86.5283579211385
797,6.699562072753906e-5,-77.7900481194354,0.024701834067237475,0.00013805246368742724,86.46480831943539
798,9.489059448242188e-5,-77.81919894929518,0.00835821694725015,0.00016208958043951384,86.49395914929518
799,0.00027489662170410156,-77.84831432826044,0.004160279053610388,2.1864599379813766e-5,86.52307452826044
800,0.0004329681396484375,-77.85187381049377,0.0005208294849887774,6.785681932818053e-6,86.52663401049377
801,0.0002448558807373047,-77.85169072905177,0.0010531354178706428,6.11453540438514e-6,86.52645092905176
802,0.00011110305786132812,-77.85468611192474,0.0014757120423466298,0.0001287272420182458,86.52944631192473
803,7.891654968261719e-5,-77.7917980159632,0.024371069944846956,0.00013658668273144108,86.46655821596319
804,6.29425048828125e-5,-77.8208785464902,0.00822570377011276,0.00015980057526175396,86.4956387464902
805,7.200241088867188e-5,-77.84092724552372,0.0041612006498994766,0.00011546085015917969,86.51568744552371
806,6.198883056640625e-5,-77.85396895374811,0.008251295850359079,0.00010719216993403994,86.5287291537481
807,7.104873657226562e-5,-77.85391737037219,0.012459858054708799,2.2161167645666047e-5,86.52867757037218
808,0.00013899803161621094,-77.85429955335286,0.002099103619984279,2.3079529675959425e-5,86.52905975335285
809,6.794929504394531e-5,-77.85459895534458,0.0022778165209904914,5.660377298788818e-5,86.52935915534458
810,6.413459777832031e-5,-77.82598323469139,0.011887468731572506,5.76047953934928e-5,86.50074343469139
811,9.107589721679688e-5,-77.84578976352537,0.010233853808191036,1.3626018297609482e-5,86.52054996352537
812,6.985664367675781e-5,-77.84573461512684,0.0032806066364211377,7.457476572549062e-6,86.52049481512684
813,9.202957153320312e-5,-77.8542320145456,0.0019315077740306174,1.3871068974962425e-5,86.5289922145456
814,7.605552673339844e-5,-77.85459394765812,0.0013274974621029375,2.2904591463113746e-5,86.52935414765811
815,6.103515625e-5,-77.85488972915269,0.002260271913282764,5.613117343733966e-5,86.52964992915268
816,6.29425048828125e-5,-77.82649841427605,0.011787444903278642,5.715019717149797e-5,86.50125861427604
817,7.700920104980469e-5,-77.82753139155861,0.010152629694844598,4.900555627024788e-5,86.5022915915586
818,0.000102996826171875,-77.84368438542128,0.006284822103526263,5.274582849553555e-5,86.51844458542128
819,7.510185241699219e-5,-77.85299057850105,0.015290810566501108,2.02576076435053e-5,86.52775077850104
820,7.200241088867188e-5,-77.85069224048229,0.0002830850855007059,1.8048115396056223e-5,86.52545244048228
821,9.298324584960938e-5,-77.84905316382611,0.0009385111135988836,6.619178732625021e-6,86.52381336382611
822,6.413459777832031e-5,-77.85287303753091,0.000692990904034724,2.2936353199763418e-5,86.5276332375309
823,6.103515625e-5,-77.82578790520503,0.005605337412655527,4.862586101476004e-5,86.50054810520503
824,6.103515625e-5,-77.84181561428687,0.006233290655912725,5.231326142352759e-5,86.51657581428687
825,6.222724914550781e-5,-77.85105402385238,0.015164394785926658,2.0106403798638756e-5,86.52581422385238
826,6.604194641113281e-5,-77.84877192654724,0.00028275614026525373,1.791453843492523e-5,86.52353212654724
827,9.012222290039062e-5,-77.84914758960088,0.000932233430753835,1.7995964144342796e-5,86.52390778960087
828,7.104873657226562e-5,-77.84914248769073,0.0010937075781305,1.494731595592316e-5,86.52390268769072
829,0.00012302398681640625,-77.8159680477458,0.0014774168497278903,6.613697774810122e-5,86.49072824774579
830,8.296966552734375e-5,-77.8401313979436,0.007723179819127847,2.46944934410626e-5,86.51489159794359
831,0.00011277198791503906,-77.83318265676297,0.00717781597835842,2.3172200575824132e-5,86.50794285676297
832,7.700920104980469e-5,-77.84540941603655,0.006855344128340304,8.75588947584363e-6,86.52016961603654
833,6.699562072753906e-5,-77.8480492634059,0.0003803141413113394,1.7863839071308773e-5,86.52280946340589
834,6.604194641113281e-5,-77.84804271846656,0.0010861738698001648,1.4835541245410598e-5,86.52280291846655
835,6.508827209472656e-5,-77.81513199362706,0.0014680081538585045,6.560695979662504e-5,86.48989219362706
836,6.198883056640625e-5,-77.83910230597229,0.007656740912106139,2.451071152274054e-5,86.51386250597228
837,9.894371032714844e-5,-77.83220319022718,0.007123641795828562,2.3003023063825714e-5,86.50696339022717
838,0.00014591217041015625,-77.84434034735122,0.006805409218593291,8.692153924682808e-6,86.51910054735121
839,9.584426879882812e-5,-77.84696023451295,0.0003773903339398444,1.773360571313094e-5,86.52172043451294
840,7.987022399902344e-5,-77.84695227057085,0.0010787463126086263,1.4725375827308041e-5,86.52171247057085
841,9.799003601074219e-5,-77.81430142831698,0.0014587290083979457,6.508465725486677e-5,86.48906162831697
