Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5832,0.0004031658172607422,-75.27489563539234,0.0011295988392126216,3.1132871094542575e-6,83.94965583539233
5833,0.0002830028533935547,-75.28154995100431,0.0010573101575683864,1.1165303514735225e-5,83.9563101510043
5834,0.0003368854522705078,-75.27489791918833,0.0011289644068989068,3.1117172261663613e-6,83.94965811918833
5835,0.0003228187561035156,-75.28154836150861,0.0010567728613140332,1.1158834150246352e-5,83.9563085615086
5836,0.0002892017364501953,-75.28165971785711,0.0011283305719815915,1.1154285191798154e-5,83.9564199178571
5837,0.0003039836883544922,-75.27501427949073,0.0011279282233585982,3.109535828473549e-6,83.94977447949073
5838,0.00024390220642089844,-75.27490251011272,0.0010560151381916742,3.1085814346735813e-6,83.94966271011272
5839,0.00030684471130371094,-75.27479077524413,0.0010556996388156141,3.107627559547414e-6,83.94955097524412
5840,0.0004360675811767578,-75.27467907346295,0.0010553843074045943,3.1066742024135275e-6,83.94943927346294
5841,0.00037598609924316406,-75.27456740515277,0.0010550691430117325,3.1057213632811347e-6,83.94932760515276
5842,0.0003809928894042969,-75.28120667578992,0.0010547541444827797,1.1140068643460721e-5,83.95596687578991
5843,0.000392913818359375,-75.28131784117136,0.0011263649265272784,1.1135532174186538e-5,83.95607804117135
5844,0.005285024642944336,-75.27468358045485,0.0011259637102193601,3.103546855527068e-6,83.94944378045484
5845,0.00033593177795410156,-75.27457202618211,0.0010539987962508227,3.1025955904769685e-6,83.94933222618211
5846,0.00025010108947753906,-75.27446050361755,0.0010536843232546147,3.1016448414689814e-6,83.94922070361754
5847,0.0002720355987548828,-75.27434901506899,0.0010533700160560492,3.100694608251957e-6,83.94910921506899
5848,0.0002739429473876953,-75.28097828779073,0.001053055874572815,1.1123298216618673e-5,83.95573848779073
5849,0.00021696090698242188,-75.27435131162315,0.0011246374869798939,3.099135268068985e-6,83.94911151162314
5850,0.00020599365234375,-75.27423991109822,0.0010525221681849557,3.098186334145898e-6,83.94900011109821
5851,0.00031280517578125,-75.2808641948011,0.001052208454542795,1.111492878364763e-5,83.95562439480109
5852,0.00023102760314941406,-75.27424221013803,0.0011237754246479577,3.096629090672021e-6,83.94900241013802
5853,0.0002009868621826172,-75.28086264732383,0.001051675462509929,1.1108507883525927e-5,83.95562284732382
5854,0.0002970695495605469,-75.27424450036574,0.0011231464174449115,3.0950731577455463e-6,83.94900470036573
5855,0.00028705596923828125,-75.274133246156,0.0010511429220258475,3.094126302263957e-6,83.94889344615599
5856,0.00024509429931640625,-75.27402202844769,0.0010508298954322742,3.093179959477703e-6,83.94878222844768
5857,0.00024509429931640625,-75.27391084082115,0.0010505170332222018,3.0922341289672167e-6,83.94867104082114
5858,0.0002620220184326172,-75.27379968721334,0.001050204335798153,3.091288810502385e-6,83.94855988721334
5859,0.000308990478515625,-75.27368856597423,0.001049891804031742,3.0903440036242653e-6,83.94844876597422
5860,0.0003159046173095703,-75.27357747894894,0.0010495794364250158,3.0893997079081645e-6,83.94833767894893
5861,0.0003859996795654297,-75.27346642530301,0.0010492672339243133,3.088455922888892e-6,83.94822662530301
5862,0.0004608631134033203,-75.2800750657675,0.0010489551950443167,1.1088553560847422e-5,83.9548352657675
5863,0.0006439685821533203,-75.28018569761502,0.0011208977283740193,1.1084050918458034e-5,83.95494589761502
5864,0.0003781318664550781,-75.27358210673492,0.001120499617705505,3.0863011192196246e-6,83.94834230673492
5865,0.0003161430358886719,-75.27347116560736,0.001048206625165803,3.085358887496644e-6,83.94823136560736
5866,0.00030112266540527344,-75.27336025530008,0.0010478951042651146,3.0844171651814272e-6,83.94812045530007
5867,0.0003349781036376953,-75.27324937841377,0.0010475837477651314,3.0834759514013597e-6,83.94800957841376
5868,0.0004968643188476562,-75.27984809832196,0.0010472725549746788,1.1071912504966174e-5,83.95460829832196
5869,0.0003859996795654297,-75.27995856351686,0.001119184305998983,1.1067421052074463e-5,83.95471876351685
5870,0.00037097930908203125,-75.27336489231493,0.001118787192780822,3.081326879299354e-6,83.94812509231492
5871,0.0003769397735595703,-75.27995710473579,0.0010465259664073053,1.10610825002204e-5,83.95471730473578
5872,0.00030493736267089844,-75.28006747173686,0.0011181655119250364,1.105659884384647e-5,83.95482767173685
5873,0.00039196014404296875,-75.27348027941935,0.001117769044344143,3.079180404148632e-6,83.94824047941934
5874,0.0004169940948486328,-75.28006599617606,0.0010457802980981588,1.105027081554736e-5,83.95482619617606
5875,0.00043201446533203125,-75.27348258759389,0.0011171483206787736,3.077639020521989e-6,83.94824278759388
5876,0.00042700767517089844,-75.27337195789914,0.001045252713449192,3.0767011626441176e-6,83.94813215789914
5877,0.0004429817199707031,-75.27995273905958,0.0010449426442483666,1.1041992806250191e-5,83.95471293905958
5878,0.0003490447998046875,-75.27337426816825,0.0011162958138157058,3.075161841680407e-6,83.94813446816825
5879,0.00034117698669433594,-75.27326372708171,0.0010444157615935221,3.074225259421521e-6,83.9480239270817
5880,0.00021505355834960938,-75.2731532193011,0.0010441061126304492,3.073289182125849e-6,83.94791341930109
5881,0.0002372264862060547,-75.27304274341486,0.0010437966257075325,3.072353609375667e-6,83.94780294341486
5882,0.0002510547637939453,-75.27961634459143,0.0010434873014792114,1.1029893608094347e-5,83.95437654459143
5883,0.00020194053649902344,-75.27304507401664,0.0011149859573507588,3.0708178843603612e-6,83.94780527401663
5884,0.00019693374633789062,-75.27293468721268,0.001042961632275984,3.0698835827865992e-6,83.94769488721268
5885,0.00020003318786621094,-75.27950336846015,0.0010426527266227032,1.1021641094051191e-5,83.95426356846015
5886,0.0002989768981933594,-75.27293702068118,0.001114136212711879,3.0683499098141727e-6,83.94769722068118
5887,0.00026702880859375,-75.27950191010677,0.0010421277563845133,1.1015309485628323e-5,83.95426211010677
5888,0.000225067138671875,-75.27293934721911,0.00111351612860364,3.0668175199689893e-6,83.9476995472191
5889,0.00029206275939941406,-75.27950044936324,0.0010416032288226523,1.1008983999194367e-5,83.95426064936323
5890,0.00029397010803222656,-75.27961030472738,0.0011128966233446191,1.1004535789685019e-5,83.95437050472738
5891,0.0002880096435546875,-75.27305418929427,0.001112503269263412,3.064687825455197e-6,83.94781438929427
5892,0.0002830028533935547,-75.27294402455777,0.001040863385405294,3.0637565832639244e-6,83.94770422455777
5893,0.000347137451171875,-75.2794975625518,0.001040555499098699,1.099635137596746e-5,83.95425776255179
5894,0.0003020763397216797,-75.27294632961821,0.0011116593482403078,3.062228033475379e-6,83.9477065296182
5895,0.0002779960632324219,-75.27283625310156,0.0010400322957049843,3.0612980543730402e-6,83.94759645310155
5896,0.00024700164794921875,-75.27272620819213,0.001039724824444616,3.0603685751405177e-6,83.94748640819212
5897,0.00023102760314941406,-75.27927373229682,0.0010394175141705522,1.098623760790313e-5,83.95403393229681
5898,0.0003209114074707031,-75.27272852691317,0.0011105861379040833,3.0588428254838914e-6,83.94748872691316
5899,0.0003750324249267578,-75.27261856929772,0.0010388952590098316,3.057914605809679e-6,83.94737876929771
5900,0.0003020763397216797,-75.2725086452358,0.0010385883632170773,3.056986884688021e-6,83.9472688452358
5901,0.0004258155822753906,-75.27239875297005,0.001038281627493235,3.0560596619069893e-6,83.94715895297004
5902,0.0003120899200439453,-75.27228889400021,0.0010379750527874031,3.0551329367855746e-6,83.9470490940002
5903,0.0002338886260986328,-75.27217906791088,0.0010376686380540593,3.0542067091063797e-6,83.94693926791088
5904,0.0003039836883544922,-75.27871724118677,0.0010373623837130253,1.0970443640260884e-5,83.95347744118676
5905,0.0003421306610107422,-75.27218142436709,0.001108833344825099,3.052686026160102e-6,83.94694162436708
5906,0.0003120899200439453,-75.27207168536029,0.0010368418324789726,3.0517610518431366e-6,83.94683188536028
5907,0.0003077983856201172,-75.27196197885746,0.0010365359897467645,3.0508365736355547e-6,83.94672217885746
5908,0.000675201416015625,-75.2718523037388,0.0010362303078189548,3.049912590919203e-6,83.94661250373879
5909,0.0004239082336425781,-75.27838337407525,0.0010359247844563167,1.0958475989751097e-5,83.95314357407524
5910,0.0003349781036376953,-75.27849270675233,0.0011075382256872514,1.0954060688637206e-5,83.95325290675233
5911,0.0003199577331542969,-75.27860202259717,0.0011071478915376414,1.0949684920104185e-5,83.95336222259716
5912,0.004936933517456055,-75.27207860284352,0.0011067604800607223,3.0472088718810743e-6,83.94683880284352
5913,0.0003559589385986328,-75.2719690602878,0.0010349777149383428,3.046286655945741e-6,83.9467292602878
5914,0.00023984909057617188,-75.27848998655872,0.0010346727868238129,1.0941568434812623e-5,83.95325018655872
5915,0.000225067138671875,-75.27197140813905,0.0011059238270469222,3.0447725421015175e-6,83.94673160813905
5916,0.00024509429931640625,-75.27186195258582,0.001034154483887942,3.043851571942053e-6,83.94662215258582
5917,0.0002589225769042969,-75.27175253019414,0.0010338499654350666,3.0429310947884518e-6,83.94651273019413
5918,0.0002110004425048828,-75.27164314090078,0.0010335456049967286,3.0420111102119252e-6,83.94640334090077
5919,0.00021600723266601562,-75.27815699411917,0.001033241403533559,1.0929652998711659e-5,83.95291719411917
5920,0.00022101402282714844,-75.27826604418283,0.001104634351690339,1.0925257258937593e-5,83.95302624418282
5921,0.0002970695495605469,-75.2783750786798,0.0011042457305314847,1.0920900842083287e-5,83.9531352786798
5922,0.00021219253540039062,-75.27186884231969,0.0011038600155401442,3.039319039585061e-6,83.94662904231969
5923,0.00019884109497070312,-75.27175958432326,0.0010322984148727753,3.038400811209075e-6,83.94651978432326
5924,0.00025200843811035156,-75.27165035755252,0.001031994804869453,3.037483073675628e-6,83.94641055755251
5925,0.00025200843811035156,-75.27154116450606,0.0010316913523683384,3.0365658266943017e-6,83.94630136450606
5926,0.0001990795135498047,-75.27143200209139,0.0010313880579203708,3.0356490699109715e-6,83.94619220209138
5927,0.00024199485778808594,-75.27132287228255,0.0010310849214261008,3.0347328029974128e-6,83.94608307228255
5928,0.0001990795135498047,-75.27121377396543,0.0010307819428944161,3.033817025605559e-6,83.94597397396542
5929,0.00019502639770507812,-75.27110470882349,0.0010304791219517817,3.032901737251213e-6,83.94586490882348
5930,0.0002079010009765625,-75.27760183573787,0.001030176458270923,1.0901543820637022e-5,83.95236203573786
5931,0.00026988983154296875,-75.2777105983987,0.0011016785482686029,1.0897166458768423e-5,83.95247079839869
5932,0.00032806396484375,-75.27121848891784,0.0011012915992273812,3.0308105724434553e-6,83.94597868891783
5933,0.0002739429473876953,-75.27110953148804,0.001029449906951229,3.0298967721007873e-6,83.94586973148803
5934,0.00026798248291015625,-75.27100060786961,0.0010291477393704251,3.028983459500626e-6,83.9457608078696
5935,0.00021409988403320312,-75.27748919141845,0.001028845729305034,1.0887241104636708e-5,83.95224939141845
5936,0.0002589225769042969,-75.27100299581139,0.001100237803416264,3.0274835896964706e-6,83.94576319581138
5937,0.00030994415283203125,-75.27748786407665,0.0010283322621144056,1.0881037224546704e-5,83.95224806407664
5938,0.00023317337036132812,-75.27100537560455,0.0010996304927356041,3.025984963710569e-6,83.94576557560454
5939,0.0002219676971435547,-75.27089659248486,0.0010278192246633473,3.0250736208033287e-6,83.94565679248485
5940,0.00023603439331054688,-75.2773766500236,0.001027517865695151,1.0872969659481275e-5,83.95213685002359
5941,0.0002980232238769531,-75.27089897502583,0.0010988001942416777,3.02357697748821e-6,83.94565917502582
5942,0.0002429485321044922,-75.27737532646984,0.0010270055034199404,1.0866779370077472e-5,83.95213552646983
5943,0.0002620220184326172,-75.27748375066813,0.0010981942057351876,1.0862425611592402e-5,83.95224395066812
5944,0.0002288818359375,-75.27759215914125,0.0010978093139033254,1.0858110713554391e-5,83.95235235914124
5945,0.0003941059112548828,-75.27770053099903,0.0010974272947908352,1.085379898641185e-5,83.95246073099902
5946,0.0004229545593261719,-75.27780886678102,0.001097045527758978,1.0849490426581582e-5,83.95256906678101
5947,0.00023293495178222656,-75.2779171662105,0.0010966640111466858,1.084518503034456e-5,83.9526773662105
5948,0.00024890899658203125,-75.2780254282502,0.0010962827453104467,1.0840882794294039e-5,83.9527856282502
5949,0.0003409385681152344,-75.27156698539306,0.001095901730640655,3.0185750188135476e-6,83.94632718539306
5950,0.00032591819763183594,-75.2780240412801,0.0010252296060008909,1.0834759297020139e-5,83.9527842412801
5951,0.0004138946533203125,-75.27813218835695,0.0010953010811004921,1.0830428920044237e-5,83.95289238835694
5952,0.0004949569702148438,-75.2782403207018,0.0010949180669415702,1.0826137193934047e-5,83.95300052070179
5953,0.0005071163177490234,-75.27179070894636,0.0010945379122182788,3.0159179480453473e-6,83.94655090894635
5954,0.0002238750457763672,-75.2716822975251,0.0010242989447409024,3.0150113306266605e-6,83.9464424975251
5955,0.00020885467529296875,-75.27157391782998,0.0010239991991936922,3.0141051951783347e-6,83.94633411782998
5956,0.00023698806762695312,-75.27146556945513,0.0010236996075037974,3.013199541892823e-6,83.94622576945513
5957,0.0002040863037109375,-75.27135725175913,0.0010234001717927153,3.0122943703531514e-6,83.94611745175912
5958,0.00020813941955566406,-75.27124896770806,0.0010231008912622538,3.011389679874308e-6,83.94600916770806
5959,0.00022411346435546875,-75.27114071444862,0.001022801765646823,3.0104854704869027e-6,83.94590091444861
5960,0.00025582313537597656,-75.27758237126068,0.0010225027949938993,1.0808904340653436e-5,83.95234257126067
5961,0.0003368854522705078,-75.27114300244193,0.0010926078973150617,3.009000925589646e-6,83.94590320244193
5962,0.0003380775451660156,-75.27758098956065,0.0010219946229081272,1.0802775517592169e-5,83.95234118956064
5963,0.00026702880859375,-75.27114528422635,0.0010920076439074119,3.007517606472522e-6,83.94590548422634
5964,0.0002739429473876953,-75.27103717068371,0.0010214868732331055,3.006615339520356e-6,83.9457973706837
5965,0.00035691261291503906,-75.27092908888176,0.0010211885445994752,3.005713551431992e-6,83.94568928888175
5966,0.0003139972686767578,-75.27082103678322,0.0010208903706177667,3.004812241979072e-6,83.94558123678321
5967,0.0005331039428710938,-75.27725210034146,0.001020592350041934,1.0791109312219106e-5,83.95201230034145
5968,0.00041794776916503906,-75.27735980436591,0.0010907449705293902,1.0786807468513389e-5,83.95212000436591
5969,0.0004010200500488281,-75.27746749269386,0.0010903645359411375,1.0782543951768463e-5,83.95222769269385
5970,0.0003559589385986328,-75.27104386749215,0.001089986935949464,3.002174913833348e-6,83.94580406749215
5971,0.0004630088806152344,-75.27093594636221,0.0010196685594951222,3.0012753107962452e-6,83.94569614636221
5972,0.00041413307189941406,-75.27082805595865,0.0010193711138769676,3.000376184637474e-6,83.94558825595864
5973,0.00040793418884277344,-75.27072019698176,0.0010190738214865182,2.9994775353091e-6,83.94548039698175
5974,0.000370025634765625,-75.27061236943337,0.0010187766818070224,2.9985793622417846e-6,83.94537256943336
5975,0.0002510547637939453,-75.27050457459472,0.001018479697108941,2.997681665151295e-6,83.94526477459472
5976,0.0002498626708984375,-75.27039681014207,0.0010181828641974164,2.9967844435717234e-6,83.94515701014207
5977,0.00019693374633789062,-75.2702890777648,0.0010178861852397094,2.9958876973532925e-6,83.9450492777648
5978,0.00019216537475585938,-75.27018137566142,0.0010175896591948415,2.9949914260008125e-6,83.94494157566142
5979,0.004395008087158203,-75.27007370703677,0.0010172932865009094,2.994095629118775e-6,83.94483390703677
5980,0.0004391670227050781,-75.27648623488676,0.0010169970660026588,1.0759913110208159e-5,83.95124643488676
5981,0.00034499168395996094,-75.2765936118576,0.0010874111016245078,1.0755631197795873e-5,83.9513538118576
5982,0.0003509521484375,-75.27018599676376,0.0010870325090923379,2.992048838920479e-6,83.94494619676375
5983,0.0003151893615722656,-75.27007843195565,0.0010162859337857937,2.991154486157503e-6,83.94483863195565
5984,0.00037217140197753906,-75.27648367916004,0.0010159901942755178,1.0747752809616455e-5,83.95124387916003
5985,0.0003521442413330078,-75.27008076260563,0.0010862205472514247,2.989685729039474e-6,83.94484096260562
5986,0.000720977783203125,-75.26997328390758,0.0010154873844372104,2.9887925695420123e-6,83.94473348390757
5987,0.0004429817199707031,-75.27637381983527,0.0010151920385521927,1.0739849163214805e-5,83.95113401983527
5988,0.0003619194030761719,-75.26997561680264,0.0010854070349098498,2.9873257402065866e-6,83.94473581680263
5989,0.00023818016052246094,-75.26986822359504,0.0010146898850874736,2.986433771778519e-6,83.94462842359503
5990,0.0002338886260986328,-75.26976085986689,0.0010143949301321066,2.9855422744728293e-6,83.94452105986689
5991,0.00040411949157714844,-75.27615561399512,0.0010141001275293974,1.0730125933768985e-5,83.95091581399511
5992,0.00024390220642089844,-75.2697632041286,0.001084375846720062,2.984078087428472e-6,83.94452340412859
5993,0.0004570484161376953,-75.27615433215033,0.0010135988692809236,1.0724070930011758e-5,83.95091453215032
5994,0.0003478527069091797,-75.26976553992904,0.0010837830584008634,2.9826151029757053e-6,83.94452573992903
5995,0.0004000663757324219,-75.27615304679125,0.0010130980258957008,1.0718021677229022e-5,83.95091324679125
5996,0.0003120899200439453,-75.2697678717027,0.0010831908128097923,2.9811533196279078e-6,83.94452807170269
5997,0.0003001689910888672,-75.27615175920414,0.0010125975968054409,1.07119781679698e-5,83.95091195920413
5998,0.0003120899200439453,-75.26977019503738,0.001082599110800298,2.979692736166617e-6,83.94453039503738
5999,0.0002799034118652344,-75.2696630743626,0.0010120975817384463,2.9788045731290113e-6,83.94442327436259
6000,0.0003390312194824219,-75.2760422769552,0.0010118038852278315,1.0704118306115641e-5,83.95080247695519
6001,0.0003972053527832031,-75.26966540057174,0.0010817901112736325,2.9773459021994247e-6,83.94442560057173
6002,0.0003230571746826172,-75.27604099154496,0.0010113045216734286,1.0698087897688282e-5,83.95080119154495
6003,0.00025200843811035156,-75.2761477675142,0.0010811996840907419,1.0693847469966386e-5,83.9509079675142
6004,0.00022602081298828125,-75.2697770365246,0.0010808247164869193,2.975318171692896e-6,83.9445372365246
6005,0.00028705596923828125,-75.2696700752615,0.0010106000155437407,2.9744321475265734e-6,83.9444302752615
6006,0.0002810955047607422,-75.27603845540898,0.0010103070316669078,1.0686044242872121e-5,83.95079865540897
6007,0.0002551078796386719,-75.26967238135603,0.0010800204527253929,2.972977061376561e-6,83.94443258135603
6008,0.00023484230041503906,-75.26956550218279,0.0010098089042908248,2.972092215089418e-6,83.94432570218278
6009,0.000270843505859375,-75.2759292162857,0.0010095163085130485,1.0678216025121296e-5,83.9506894162857
6010,0.00023484230041503906,-75.2760357987936,0.0010792146536330411,1.0673988956934026e-5,83.9507959987936
6011,0.0002830028533935547,-75.27614236522368,0.0010788408475194099,1.0669799400348079e-5,83.95090256522367
6012,0.00026798248291015625,-75.27624889558228,0.0010784698151109495,1.0665612884920363e-5,83.95100909558228
6013,0.00022983551025390625,-75.27635539182734,0.0010780990245871035,1.0661429407428055e-5,83.95111559182733
6014,0.0002770423889160156,-75.27000405509989,0.0010777284743564873,2.96836617822628e-6,83.94476425509988
6015,0.00037407875061035156,-75.26989734661083,0.0010081995711060047,2.9674834818144714e-6,83.94465754661083
6016,0.00032711029052734375,-75.2697906698993,0.001007907706782035,2.9666012501021143e-6,83.94455086989929
6017,0.0002319812774658203,-75.26968402346074,0.0010076159925889424,2.9657194824511767e-6,83.94444422346074
6018,0.00022411346435546875,-75.27603085314558,0.0010073244278750906,1.0650049917358878e-5,83.95079105314558
6019,0.0002970695495605469,-75.2696862902776,0.0010764956790206132,2.9642715279592774e-6,83.9444464902776
6020,0.0003349781036376953,-75.26957972686114,0.0010068287607347551,2.9633909300717884e-6,83.94433992686113
6021,0.0002789497375488281,-75.2694731945769,0.0010065375805853516,2.9625107953538856e-6,83.9442333945769
6022,0.00021505355834960938,-75.27581432331203,0.0010062465493303429,1.0640460894924098e-5,83.95057452331203
6023,0.00019693374633789062,-75.2759205440077,0.0010754784678147365,1.0636259347390361e-5,83.9506807440077
6024,0.00024509429931640625,-75.2695842106782,0.0010751068626341587,2.960499983063116e-6,83.9443444106782
6025,0.00020194053649902344,-75.26947778328736,0.0010055479418415352,2.9596212568730996e-6,83.94423798328735
6026,0.00020813941955566406,-75.26937138738072,0.0010052573807854276,2.958742992284902e-6,83.94413158738071
6027,0.000209808349609375,-75.26926502250444,0.0010049669678498581,2.95786518887704e-6,83.94402522250444
6028,0.00025081634521484375,-75.26915868756464,0.0010046767032702705,2.9569878463859925e-6,83.94391888756464
6029,0.00021791458129882812,-75.27548949544735,0.001004386587953561,1.0623125395125081e-5,83.95024969544734
6030,0.0002079010009765625,-75.26916097539424,0.001073663973463139,2.9555469552293093e-6,83.94392117539424
6031,0.0003337860107421875,-75.27548821963,0.001003893316996145,1.061717115380551e-5,83.95024841963
6032,0.00022101402282714844,-75.2755942072099,0.0010730809297559798,1.061298482847465e-5,83.9503544072099
6033,0.0002808570861816406,-75.27570017892572,0.0010727106835678392,1.0608835583684688e-5,83.95046037892571
6034,0.0003750324249267578,-75.2758061151685,0.0010723431806435538,1.060468933887047e-5,83.9505663151685
6035,0.0002620220184326172,-75.26948863914595,0.0010719759149536564,2.9524180352364846e-6,83.94424883914594
6036,0.00034499168395996094,-75.26938250332091,0.001002791572924622,2.9515432761163488e-6,83.9441427033209
6037,0.0003819465637207031,-75.26927639982796,0.0010025023292162942,2.950668975731619e-6,83.94403659982795
6038,0.0004258155822753906,-75.27559046953274,0.001002213232251866,1.0595201857015504e-5,83.95035066953274
6039,0.0003840923309326172,-75.26927864657864,0.001070968269248045,2.9492332518974285e-6,83.94403884657864
6040,0.0006248950958251953,-75.27558916745556,0.0010017217517371989,1.0589274026699193e-5,83.95034936745556
6041,0.00040793418884277344,-75.27569489439657,0.0010703876879128275,1.0585106844062138e-5,83.95045509439656
6042,0.000308990478515625,-75.27580060547325,0.0010700190600001333,1.0580976553007469e-5,83.95056080547324
6043,0.0003528594970703125,-75.27590628220332,0.0010696531616004392,1.0576849241790267e-5,83.95066648220332
6044,0.0005040168762207031,-75.26960545262682,0.0010692874991933266,2.9461158610555695e-6,83.94436565262681
6045,0.0003330707550048828,-75.26949954621159,0.001000624108185192,2.945244131432354e-6,83.94425974621159
6046,0.004470109939575195,-75.26939367232626,0.001000335878453896,2.9443728581597637e-6,83.94415387232625
6047,0.0003399848937988281,-75.26928782545428,0.001000047795636431,2.9435020411357785e-6,83.94404802545428
6048,0.0002789497375488281,-75.27558418458511,0.000999759860131294,1.0565618489130895e-5,83.95034438458511
6049,0.00021195411682128906,-75.26929004043973,0.0010680706373595867,2.9420721535269827e-6,83.94405024043972
6050,0.00021791458129882812,-75.26918427807345,0.0009992703927979233,2.9412024859497894e-6,83.94394447807345
6051,0.0003790855407714844,-75.26907854580872,0.000998982835047353,2.940333273318319e-6,83.94383874580872
6052,0.0002410411834716797,-75.26897284395045,0.0009986954241404914,2.93946451523533e-6,83.94373304395044
6053,0.0002868175506591797,-75.26886717169964,0.0009984081594323168,2.9385962114166517e-6,83.94362737169963
6054,0.0003180503845214844,-75.27515581178477,0.000998121041067976,1.0552594189071667e-5,83.94991601178477
6055,0.00023984909057617188,-75.2688694146675,0.001066640824480878,2.9371702580001503e-6,83.9436296146675
6056,0.00029277801513671875,-75.26876382547812,0.0009976328985460104,2.9363030989502534e-6,83.94352402547811
6057,0.00024580955505371094,-75.26865826584526,0.000997346156901391,2.9354363931201797e-6,83.94341846584526
6058,0.00038695335388183594,-75.27494129128922,0.0009970595611979323,1.0543150672383935e-5,83.94970149128922
6059,0.00043392181396484375,-75.26866051890192,0.0010656390723775757,2.9340129795154767e-6,83.94342071890192
6060,0.0003910064697265625,-75.274940023912,0.000996572278834082,1.0537271255657033e-5,83.94970022391199
6061,0.0002880096435546875,-75.27504523293146,0.0010650632827587686,1.0533138069184826e-5,83.94980543293146
6062,0.0002639293670654297,-75.26877045263677,0.0010646976764993035,2.932034257371237e-6,83.94353065263677
6063,0.0002048015594482422,-75.26866504945428,0.0009958848173903944,2.931169618372179e-6,83.94342524945428
6064,0.0002529621124267578,-75.2685596748438,0.0009955989104219799,2.930305430539461e-6,83.9433198748438
6065,0.0002639293670654297,-75.26845433039443,0.0009953131487773484,2.9294416935168894e-6,83.94321453039443
6066,0.00023293495178222656,-75.27472472318073,0.0009950275329060941,1.0521985420668131e-5,83.94948492318072
6067,0.00022411346435546875,-75.26845658140633,0.0010634896340467736,2.9280231180627486e-6,83.94321678140632
6068,0.00024890899658203125,-75.26835131939674,0.0009945419034568246,2.9271605175306584e-6,83.94311151939674
6069,0.0003399848937988281,-75.26824608668971,0.0009942566608472938,2.9262983666343837e-6,83.94300628668971
6070,0.0002980232238769531,-75.27451089226133,0.0009939715636503236,1.0512587634367819e-5,83.94927109226133
6071,0.00037217140197753906,-75.26824834926128,0.0010624928319426675,2.924882312153983e-6,83.94300854926128
6072,0.00025200843811035156,-75.26814319922187,0.0009934867887816375,2.924021294869054e-6,83.94290339922186
6073,0.0002110004425048828,-75.26803807856095,0.0009932020629717763,2.923160725952183e-6,83.94279827856094
6074,0.0003139972686767578,-75.26793298764483,0.000992917482956094,2.922300605138407e-6,83.94269318764482
6075,0.0002970695495605469,-75.2678279277734,0.0009926330469756945,2.9214409322154466e-6,83.94258812777339
6076,0.0002789497375488281,-75.26772289873315,0.000992348755081409,2.9205817065358495e-6,83.94248309873315
6077,0.000347137451171875,-75.27397901377617,0.000992064607963946,1.0497909577903993e-5,83.94873921377616
6078,0.00036597251892089844,-75.26772519672659,0.001060864833372196,2.9191702143275088e-6,83.94248539672658
6079,0.0004630088806152344,-75.26762024850177,0.000991581367674271,2.9183121169216015e-6,83.94238044850177
6080,0.00023412704467773438,-75.273871832959,0.0009912975901058155,1.0490309727506181e-5,83.948632032959
6081,0.00036716461181640625,-75.27397655511572,0.0010600827161215574,1.0486206242065167e-5,83.94873675511572
6082,0.00024890899658203125,-75.2677297304972,0.0010597198356928322,2.9163506566196104e-6,83.94248993049719
6083,0.00023102760314941406,-75.26762488362306,0.0009906160684641152,2.915493918847961e-6,83.94238508362305
6084,0.00029397010803222656,-75.26752006791844,0.0009903327445973413,2.914637626297921e-6,83.94228026791843
6085,0.00028014183044433594,-75.26741528118896,0.000990049564963212,2.913781779011598e-6,83.94217548118895
6086,0.00023603439331054688,-75.26731052461923,0.0009897665290292874,2.912926376084855e-6,83.94207072461923
6087,0.00022411346435546875,-75.26720579788389,0.0009894836353880594,2.9120714174950205e-6,83.94196599788388
6088,0.0003108978271484375,-75.26710110193403,0.000989200885372195,2.9112169028454696e-6,83.94186130193403
6089,0.0002410411834716797,-75.26699643492839,0.0009889182786949962,2.9103628316609988e-6,83.94175663492838
6090,0.0002911090850830078,-75.2668917979945,0.0009886358145423375,2.9095092039801987e-6,83.9416519979945
6091,0.0004968643188476562,-75.2667871909814,0.0009883534934457983,2.9086560190897817e-6,83.9415473909814
6092,0.0002410411834716797,-75.27302354185099,0.0009880713151248404,1.0464603231340037e-5,83.94778374185098
6093,0.0002551078796386719,-75.26678954563386,0.0010572627239268401,2.9072540452454034e-6,83.94154974563385
6094,0.0002970695495605469,-75.2666850206922,0.0009875912882889872,2.9064019773068247e-6,83.94144522069219
6095,0.00024509429931640625,-75.272916864531,0.0009873094770507062,1.0457043687255221e-5,83.94767706453099
6096,0.0002288818359375,-75.26668737798218,0.0010564850583151047,2.9050018090452314e-6,83.94144757798217
6097,0.0002200603485107422,-75.26658293229184,0.0009868300653620334,2.904150856038836e-6,83.94134313229183
6098,0.0002079010009765625,-75.2728102751289,0.000986548620679965,1.0449493249440974e-5,83.9475704751289
6099,0.00020599365234375,-75.2665852905343,0.0010557083474206882,2.902752490522124e-6,83.94134549053429
6100,0.0002491474151611328,-75.26648092587288,0.0009860698232907511,2.901902650263809e-6,83.94124112587288
6101,0.0002830028533935547,-75.26637659083326,0.0009857887453351194,2.9010532501684394e-6,83.94113679083326
6102,0.00021600723266601562,-75.26627228479992,0.0009855078087628042,2.9002042900037294e-6,83.94103248479992
6103,0.00021886825561523438,-75.27249307919192,0.00098522701454449,1.0438457916667652e-5,83.94725327919191
