Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1124,8.320808410644531e-5,-67.70954548668348,0.002279295837893811,1.091952949332797e-5,76.38430568668348
1125,7.510185241699219e-5,-67.70984555421913,0.002195384506251618,1.0213421538517954e-5,76.38460575421912
1126,7.414817810058594e-5,-67.71013226140035,0.0021290611090727827,9.749429060331361e-6,76.38489246140034
1127,7.510185241699219e-5,-67.70987505937322,0.002075249047821522,1.0444896877755828e-5,76.38463525937321
1128,7.796287536621094e-5,-67.71008205231166,0.001673033563046303,1.0566916130280199e-5,76.38484225231166
1129,7.796287536621094e-5,-67.71039515245282,0.0016025549847477735,1.0547596262476821e-5,76.38515535245281
1130,8.606910705566406e-5,-67.71074021741056,0.0016003669022661823,1.07638606623048e-5,76.38550041741055
1131,0.00011396408081054688,-67.71114507751236,0.001607613549667827,1.130578283524107e-5,76.38590527751235
1132,8.082389831542969e-5,-67.71166466025899,0.0016364882578210624,1.2444011066585319e-5,76.38642486025898
1133,0.00010895729064941406,-67.71244489089567,0.0017157480181713056,1.5099941341806898e-5,76.38720509089566
1134,7.510185241699219e-5,-67.71411930876403,0.0019309171561023542,2.3955400261985327e-5,76.38887950876402
1135,7.414817810058594e-5,-67.73591396490579,0.002679583433641584,0.0001918133281863045,76.41067416490579
1136,7.390975952148438e-5,-67.7103379803297,0.016514524198229075,3.10065676061659e-5,76.38509818032969
1137,8.082389831542969e-5,-67.71533658251232,0.0017270413413920677,2.2108188561592087e-5,76.39009678251232
1138,7.390975952148438e-5,-67.7148597786487,0.001304748929362602,5.548550920018609e-5,76.3896199786487
1139,7.390975952148438e-5,-67.71631651213377,0.01705239319472021,6.321302324778205e-6,76.39107671213377
1140,7.295608520507812e-5,-67.7160726623203,0.0008608332056762639,4.8339748696632615e-6,76.3908328623203
1141,0.00010991096496582031,-67.7160591361074,0.001462657862168885,5.43206470203505e-6,76.3908193361074
1142,8.702278137207031e-5,-67.71608716545367,0.0018110851556333608,5.453087288318678e-6,76.39084736545367
1143,7.700920104980469e-5,-67.71455041176989,0.0018261160240975332,4.3731862915934534e-5,76.38931061176989
1144,7.510185241699219e-5,-67.71975632206396,0.008559483483694171,4.534102189283174e-5,76.39451652206395
1145,7.414817810058594e-5,-67.72985922610899,0.00630505215110227,7.438558108715428e-5,76.40461942610898
1146,0.0001251697540283203,-67.71451492647374,0.011232542991435378,1.56515546267886e-5,76.38927512647373
1147,9.703636169433594e-5,-67.7138089791516,0.0049369379383746624,4.7725544800337237e-5,76.38856917915159
1148,9.012222290039062e-5,-67.7150495629379,0.014805214600961016,7.538167333506334e-6,76.3898097629379
1149,8.511543273925781e-5,-67.7147846347933,0.0011510155795978207,5.07337948209008e-6,76.3895448347933
1150,8.296966552734375e-5,-67.71465830617963,0.0016263121079284962,1.163979176022985e-5,76.38941850617962
1151,0.00013494491577148438,-67.7142284572705,0.0029817342144276434,2.6697197231607657e-6,76.38898865727049
1152,8.0108642578125e-5,-67.71419592225742,0.000919150042353385,4.893529158815745e-6,76.38895612225741
1153,7.486343383789062e-5,-67.7142492670843,0.0015997605865313836,5.645861821588942e-6,76.38900946708429
1154,7.581710815429688e-5,-67.71678323464742,0.001690959391210908,1.5213726250903239e-5,76.39154343464742
1155,7.295608520507812e-5,-67.71645972328793,0.002949230574327975,1.1742572923409542e-5,76.39121992328792
1156,7.295608520507812e-5,-67.71647195805333,0.0006997062140292811,1.1701552829962826e-5,76.39123215805333
1157,7.295608520507812e-5,-67.71652340711347,0.0012841456350683137,1.1255072133731788e-5,76.39128360711346
1158,7.295608520507812e-5,-67.7165716559092,0.001418831027605735,1.0661333547929889e-5,76.3913318559092
1159,7.200241088867188e-5,-67.71660816260325,0.0014490974228864462,1.0012669584641082e-5,76.39136836260325
1160,7.295608520507812e-5,-67.71663217518311,0.0014524720938134234,9.339480779370163e-6,76.3913923751831
1161,0.00015497207641601562,-67.71664523121979,0.0014493336666189795,8.657351217210553e-6,76.39140543121978
1162,7.796287536621094e-5,-67.7166497917645,0.0014453609906493077,7.981484581199186e-6,76.39140999176449
1163,7.295608520507812e-5,-67.71664890243277,0.0014421392665538973,7.3316513348385104e-6,76.39140910243276
1164,7.200241088867188e-5,-67.71664609523792,0.0014400195773216498,6.7343217017354794e-6,76.39140629523791
1165,8.606910705566406e-5,-67.71664535075647,0.0014389353660591647,6.223202416169171e-6,76.39140555075646
1166,7.200241088867188e-5,-67.71665106760369,0.0014386642612956595,5.837256192533523e-6,76.39141126760369
1167,7.104873657226562e-5,-67.71666804499857,0.0014389433821921952,5.614582252689286e-6,76.39142824499856
1168,6.985664367675781e-5,-67.71670151777896,0.0014395597385621398,5.582521273859228e-6,76.39146171777895
1169,7.891654968261719e-5,-67.71728818633736,0.0014404634784161467,2.1802362421900686e-5,76.39204838633735
1170,7.200241088867188e-5,-67.717129175012,0.0012392932641043268,9.841853103441615e-6,76.391889375012
1171,0.00019788742065429688,-67.71707478327535,0.00012581185284748212,9.15386086169241e-6,76.39183498327534
1172,9.799003601074219e-5,-67.71814133235121,0.0010406132377152961,1.4053290490770384e-5,76.3929015323512
1173,7.295608520507812e-5,-67.71727500427983,0.0024587155907335304,4.649406347834584e-5,76.39203520427982
1174,7.200241088867188e-5,-67.7184607288376,0.014241025599366028,6.904798067887772e-6,76.3932209288376
1175,9.703636169433594e-5,-67.71817089217129,0.00137270201745966,4.219297107483107e-6,76.39293109217128
1176,0.000102996826171875,-67.71813597084477,0.0011825385111838957,5.009146913146435e-6,76.39289617084476
1177,0.00011110305786132812,-67.71814728002028,0.0015536102516125398,5.155437843425874e-6,76.39290748002027
1178,0.00017309188842773438,-67.71817673081985,0.0015959062146550264,5.258925553861335e-6,76.39293693081984
1179,0.00015306472778320312,-67.71822201812091,0.001576742971390526,5.4648017312494175e-6,76.3929822181209
1180,7.200241088867188e-5,-67.71828609402407,0.0015523522508966393,5.78386912095773e-6,76.39304629402406
1181,0.00017714500427246094,-67.72186926758866,0.0015324691774278852,0.00010661593402180454,76.39662946758865
1182,8.320808410644531e-5,-67.7227095583841,0.019388317379011283,1.2043878489111992e-5,76.39746975838409
1183,8.20159912109375e-5,-67.72267808933164,5.019615708559096e-5,1.1693600154279441e-5,76.39743828933163
1184,9.489059448242188e-5,-67.7227122771841,0.000966171377031126,1.1351822911880359e-5,76.3974724771841
1185,8.416175842285156e-5,-67.72275424056964,0.0011871088672436817,1.093826062120069e-5,76.39751444056964
1186,8.20159912109375e-5,-67.7227914365984,0.0012456482846347407,1.0506686426402104e-5,76.3975516365984
1187,8.106231689453125e-5,-67.72282132428155,0.0012551776921716083,1.0076276580334061e-5,76.39758152428155
1188,7.104873657226562e-5,-67.72284428964869,0.0012476299683161682,9.65420896336715e-6,76.39760448964869
1189,6.985664367675781e-5,-67.72286178375252,0.0012336172874216039,9.244832926154179e-6,76.39762198375252
1190,8.392333984375e-5,-67.72287580164246,0.0012172735279075194,8.852571326990086e-6,76.39763600164245
1191,0.00020599365234375,-67.72288872044666,0.0012005210939466018,8.483064492626497e-6,76.39764892044666
1192,0.00014901161193847656,-67.72290329598682,0.0011844479876965191,8.143979800490045e-6,76.39766349598682
1193,8.20159912109375e-5,-67.72292270986028,0.0011698069494002628,7.845874833258953e-6,76.39768290986028
1194,8.106231689453125e-5,-67.72295069985007,0.0011572232120625374,7.603174297099008e-6,76.39771089985007
1195,8.392333984375e-5,-67.72299178419614,0.0011473098003800027,7.435236363427189e-6,76.39775198419613
1196,8.58306884765625e-5,-67.72305166512083,0.0011407839520571957,7.367631907729048e-6,76.39781186512083
1197,8.0108642578125e-5,-67.72313799265953,0.0011386649337086882,7.434451902727786e-6,76.39789819265953
1198,0.00013899803161621094,-67.72326190753738,0.0011426779765538872,7.684528539808934e-6,76.39802210753737
1199,0.000102996826171875,-67.72344156275382,0.001156137341060209,8.200359944798845e-6,76.39820176275381
1200,8.106231689453125e-5,-67.72371137442715,0.00118604027371556,9.158357334947613e-6,76.39847157442715
1201,0.00015091896057128906,-67.72415229226837,0.0012487355841525945,1.1048356267809255e-5,76.39891249226837
1202,0.0001277923583984375,-67.72399303583188,0.0013888837191310302,2.005012079948187e-5,76.39875323583188
1203,8.797645568847656e-5,-67.72382911824918,0.0016610737813606445,7.471517972530534e-6,76.39858931824918
1204,0.00013208389282226562,-67.72376607578913,0.0003139210242772638,6.72113530209119e-6,76.39852627578912
1205,0.00015616416931152344,-67.72379256794189,0.0014182441722549765,6.587903395455365e-6,76.39855276794188
1206,0.0001590251922607422,-67.72481372380224,0.0016737071136467944,1.1725845410707598e-5,76.39957392380224
1207,7.891654968261719e-5,-67.72491140147307,0.0016915971010196217,4.052754801796604e-5,76.39967160147306
1208,6.794929504394531e-5,-67.72524148305189,0.008942235446357657,7.771155737867468e-6,76.40000168305188
1209,6.699562072753906e-5,-67.72516730416923,0.0003997656356649216,6.771961191630725e-6,76.39992750416923
1210,7.414817810058594e-5,-67.716863379085,0.0009770278678422394,2.2186859910591444e-5,76.39162357908499
1211,0.00011396408081054688,-67.71775956220127,0.0006682318256476501,1.9475465716768907e-5,76.39251976220126
1212,7.009506225585938e-5,-67.718590940172,0.004298815376736866,2.1375671312369637e-5,76.393351140172
1213,6.794929504394531e-5,-67.71922866691845,0.00060270572206141,1.622563586485218e-5,76.39398886691845
1214,6.890296936035156e-5,-67.71959271691992,0.0026801642826461925,1.5198657992553782e-5,76.39435291691991
1215,0.00010180473327636719,-67.724236056459,0.0030282759309115614,2.4747237809325277e-5,76.398996256459
1216,6.890296936035156e-5,-67.72482438597773,0.00012561751416314442,2.096699643310848e-5,76.39958458597772
1217,9.012222290039062e-5,-67.72526365610639,0.004301444233526807,1.5915919300736032e-5,76.40002385610639
1218,0.0001010894775390625,-67.72558989337396,0.001184882964850158,1.2965053023077111e-5,76.40035009337396
1219,7.200241088867188e-5,-67.7275959174337,0.0019412161497062155,1.005967050758622e-5,76.4023561174337
1220,6.914138793945312e-5,-67.72729533322723,0.0019042322065521873,6.792501358264383e-6,76.40205553322723
1221,0.00013494491577148438,-67.73759943772623,0.001723121028095021,0.0009537669040416799,76.41235963772623
1222,7.200241088867188e-5,-67.74797447696542,0.19886153727128458,5.397459378113571e-6,76.42273467696542
1223,7.200241088867188e-5,-67.747954237153,0.0014742314949784496,5.328903273949888e-6,76.42271443715299
1224,0.00010395050048828125,-67.74794899328772,0.0015409443110620201,5.440990290399536e-6,76.42270919328772
1225,7.200241088867188e-5,-67.74796073613695,0.0014095944217615403,5.660602266210361e-6,76.42272093613694
1226,6.890296936035156e-5,-67.74800501294165,0.0014282494326144492,6.0126901359233645e-6,76.42276521294164
1227,7.390975952148438e-5,-67.75964907891014,0.0014802768053016478,8.689697051366203e-5,76.43440927891014
1228,6.985664367675781e-5,-68.00594081260932,0.006552891497586874,0.002225695932813051,76.68070101260932
1229,7.009506225585938e-5,-67.73642054618807,0.12869343522256907,7.050399571524555e-6,76.41118074618807
1230,7.200241088867188e-5,-67.73642766865423,0.0011302106688717705,6.677432676016351e-6,76.41118786865422
1231,0.0001239776611328125,-67.73644790607167,0.0013660242676606534,6.2486793638169995e-6,76.41120810607167
1232,7.295608520507812e-5,-67.73646986256175,0.0014394804251623078,5.833542648998074e-6,76.41123006256174
1233,6.985664367675781e-5,-67.73649212291694,0.0014661798257517662,5.469688566970898e-6,76.41125232291694
1234,0.00010395050048828125,-67.73684865138979,0.0014763757471574481,1.0125275422837764e-5,76.41160885138979
1235,6.985664367675781e-5,-67.73657817746862,0.0007613491113837433,5.260141818582595e-6,76.41133837746861
1236,7.295608520507812e-5,-67.73653807166058,0.000124397386488131,4.953732123086133e-6,76.41129827166057
1237,7.081031799316406e-5,-67.73660863486974,0.0011700979358889867,5.426755260951022e-6,76.41136883486973
1238,7.605552673339844e-5,-67.74112814957292,0.0014205976803139703,2.160825270183707e-5,76.41588834957291
1239,7.414817810058594e-5,-67.73674666982336,0.002844465915488923,4.823197311667238e-5,76.41150686982336
1240,7.009506225585938e-5,-67.73807900022265,0.014800948957567296,5.577986112033025e-6,76.41283920022265
1241,0.00012493133544921875,-67.73791559298813,0.0009350221642422912,4.128139233532248e-6,76.41267579298813
1242,7.390975952148438e-5,-67.73795695378827,0.0011709404186878724,4.812802453823832e-6,76.41271715378826
1243,0.00011086463928222656,-67.73802971989326,0.0014737974211596935,4.863942321629751e-6,76.41278991989326
1244,7.200241088867188e-5,-67.73810823955638,0.001486784923214295,4.809676976567817e-6,76.41286843955638
1245,7.486343383789062e-5,-67.73263031036164,0.001441155428055487,1.595434779434426e-5,76.40739051036164
1246,0.00017309188842773438,-67.73229051006997,0.0009435132729777709,1.3150186509918335e-5,76.40705071006997
1247,9.298324584960938e-5,-67.73288168391377,0.0027145321905433983,1.2764980778069277e-5,76.40764188391377
1248,7.104873657226562e-5,-67.73346135290205,0.0031392257518586446,1.229764275298093e-5,76.40822155290205
1249,7.009506225585938e-5,-67.73400474033026,0.0031526006359982464,1.1866024803226103e-5,76.40876494033026
1250,6.890296936035156e-5,-67.73451342928246,0.0030780530496525415,1.1501757351993031e-5,76.40927362928245
1251,0.0001499652862548828,-67.7349929706056,0.002987414312683589,1.1200648355589533e-5,76.4097531706056
1252,7.390975952148438e-5,-67.7354486867169,0.0028986933605931824,1.0951305477056882e-5,76.41020888671689
1253,7.295608520507812e-5,-67.73588495824966,0.002816164501365169,1.0742880368717159e-5,76.41064515824965
1254,7.700920104980469e-5,-67.74160518428678,0.0027404051895452636,1.2942049919176414e-5,76.41636538428678
1255,7.104873657226562e-5,-67.74136203688758,0.00011003860583503986,5.9696114765368945e-6,76.41612223688757
1256,6.794929504394531e-5,-67.74128581500915,0.00024083693641841397,5.632379196296262e-6,76.41604601500914
1257,6.890296936035156e-5,-67.74128020497768,0.0011182138666060446,5.426176963325503e-6,76.41604040497768
1258,7.390975952148438e-5,-67.74144900736033,0.001325690401638492,8.472287306002932e-6,76.41620920736032
1259,6.890296936035156e-5,-67.7412994109706,0.0016294646790294385,1.2169543162019468e-5,76.41605961097059
1260,7.295608520507812e-5,-67.73801982372606,0.003427730211109822,1.0733587448783044e-5,76.41278002372606
1261,0.00014495849609375,-67.73820892131549,0.000692726994645647,9.313640148147763e-6,76.41296912131548
1262,7.295608520507812e-5,-67.73849097711786,0.0020351927274437675,9.286327575676014e-6,76.41325117711786
1263,7.200241088867188e-5,-67.73880500520657,0.0026517793517192474,9.000866641034264e-6,76.41356520520657
1264,7.104873657226562e-5,-67.73910801965448,0.002727039995468411,8.682990550572265e-6,76.41386821965447
1265,7.104873657226562e-5,-67.73939709180091,0.0026970157819782587,8.427831269514043e-6,76.4141572918009
1266,7.319450378417969e-5,-67.73967595430115,0.0026486736865778643,8.249628046611338e-6,76.41443615430114
1267,7.200241088867188e-5,-67.73994893756475,0.0026019285284194457,8.140138582079865e-6,76.41470913756474
1268,7.081031799316406e-5,-67.74021977538168,0.0025607850380708866,8.086591856375555e-6,76.41497997538167
1269,9.799003601074219e-5,-67.74409511730956,0.0025254355271426714,9.53161698494842e-6,76.41885531730955
1270,0.0001850128173828125,-67.74378281587599,0.0022426683429064126,6.209688789896858e-6,76.41854301587598
1271,0.0001709461212158203,-67.74372856753683,0.0003169711504272215,6.3010677129966896e-6,76.41848876753683
1272,0.00011396408081054688,-67.74372124657609,0.0009420307962282787,6.016748343378373e-6,76.41848144657608
1273,0.00010991096496582031,-67.74372273663107,0.0011185025690625067,5.650889473530443e-6,76.41848293663107
1274,0.00012111663818359375,-67.74372580114819,0.0011762572822610938,5.319814600424692e-6,76.41848600114818
1275,0.00011587142944335938,-67.7509988399129,0.001196901846213407,2.52808629334165e-5,76.42575903991289
1276,0.00025010108947753906,-67.75362479069072,0.005175718166862445,3.553036837329158e-5,76.42838499069072
1277,0.00017309188842773438,-67.7401068656587,0.006338906103925815,6.7097474544069865e-6,76.4148670656587
1278,0.00014591217041015625,-67.7400748128093,0.0001671710813202361,5.656566725725101e-6,76.41483501280929
1279,0.00012302398681640625,-67.74022503098152,0.0015355304049701408,6.869682727172816e-6,76.41498523098151
1280,0.000225067138671875,-67.74045722789745,0.0022576142657643335,7.359850305621382e-6,76.41521742789745
1281,0.00016117095947265625,-67.74070055194959,0.002427610572296545,7.454344689389568e-6,76.41546075194958
1282,0.00011610984802246094,-67.74094182615912,0.002144702937602338,7.629606413637073e-6,76.41570202615911
1283,0.00012302398681640625,-67.74119449753861,0.0021266792266269297,7.79160608857787e-6,76.41595469753861
1284,0.00016498565673828125,-67.74145877072003,0.0021017131400333277,7.952471419050121e-6,76.41621897072002
1285,0.00019311904907226562,-67.7437708841028,0.0020757978489363937,1.018578834628802e-5,76.4185310841028
1286,0.0001380443572998047,-67.74359065146965,0.001399824832567339,7.03733216115169e-6,76.41835085146964
1287,0.000125885009765625,-67.74366931692396,0.0014379225539835607,7.151378736974788e-6,76.41842951692395
1288,0.0001277923583984375,-67.74425052858116,0.0018828058737793288,9.117143735290674e-6,76.41901072858116
1289,0.00011086463928222656,-67.74407361418663,0.0022925219242601073,4.1382416080648605e-5,76.41883381418663
1290,0.00011086463928222656,-67.74514370280595,0.012590364123540802,5.2664345731476e-6,76.41990390280594
1291,0.00015091896057128906,-67.74491183960343,0.0012274013558044822,3.2127607214477248e-6,76.41967203960343
1292,0.0001049041748046875,-67.74491070668144,0.0010612924083600267,4.359507799570682e-6,76.41967090668143
1293,0.000102996826171875,-67.84318174341524,0.0014551906524923027,0.0006584999104399908,76.51794194341524
1294,0.00013685226440429688,-67.76638013829773,0.06829441825710693,5.01209456728701e-5,76.44114033829773
1295,0.00011801719665527344,-67.77254560914524,0.00561636980489602,6.728470732537213e-5,76.44730580914523
1296,9.799003601074219e-5,-67.78601939245188,0.005616631531221549,0.00011249091352185319,76.46077959245187
1297,9.703636169433594e-5,-67.85402705038585,0.007660859282968891,0.0003682275396511525,76.52878725038585
1298,9.679794311523438e-5,-67.69768715278659,0.01613485864028799,0.00018733862509976964,76.37244735278658
1299,0.00010395050048828125,-67.72979662079551,0.0069966566461266266,7.617861807578672e-5,76.4045568207955
1300,0.00010704994201660156,-67.75002614664551,0.002496354332763257,8.059150755804699e-6,76.4247863466455
1301,0.0001270771026611328,-67.749813492801,0.0017793275507491507,4.286918423229675e-6,76.42457369280099
1302,0.0001049041748046875,-67.74986834167605,0.0010028766689549524,4.969560141945293e-6,76.42462854167604
1303,0.00010514259338378906,-67.74996315584806,0.0014313394398937213,4.978234736307975e-6,76.42472335584806
1304,0.00011205673217773438,-67.75006536799732,0.0015051309210826478,4.838136359778814e-6,76.42482556799732
1305,0.0001277923583984375,-67.75016934729403,0.0014979287826146523,4.710497600634516e-6,76.42492954729403
1306,0.0001659393310546875,-67.7502754485391,0.0014702980097463113,4.642601241020692e-6,76.4250356485391
1307,0.0001499652862548828,-67.75038554702441,0.0014376816978205786,4.646750301538888e-6,76.4251457470244
1308,9.393692016601562e-5,-67.75050194346137,0.0014042856433162127,4.722463300285513e-6,76.42526214346137
1309,0.00010609626770019531,-67.751670330528,0.0013714094642582166,1.1102177854727842e-5,76.426430530528
1310,8.392333984375e-5,-67.751641342058,0.0013604972990766716,8.876599816420609e-6,76.42640154205799
1311,9.679794311523438e-5,-67.75095839687516,0.0014294206951446615,4.8919225230367665e-6,76.42571859687516
1312,0.000102996826171875,-67.75082793334894,0.0008405837674757791,3.177417195357247e-6,76.42558813334894
1313,9.012222290039062e-5,-67.7508463484172,0.0006572802713172768,4.406828134498123e-6,76.42560654841719
1314,8.702278137207031e-5,-67.75092833197333,0.0012975301715149102,4.639484871334698e-6,76.42568853197332
1315,7.796287536621094e-5,-67.75102472281456,0.0014138527779818965,4.6260063830582685e-6,76.42578492281456
1316,7.796287536621094e-5,-67.75112672996568,0.0014174600000964011,4.602007460028929e-6,76.42588692996567
1317,8.20159912109375e-5,-67.75123389595609,0.0013930808775155905,4.6293103835093065e-6,76.42599409595609
1318,7.605552673339844e-5,-67.75134784391173,0.0013618516588593305,4.720232303373978e-6,76.42610804391173
1319,9.083747863769531e-5,-67.75147078814948,0.0013294123948885822,4.872209513317275e-6,76.42623098814947
1320,8.20159912109375e-5,-67.75160524167057,0.0012974158375595461,5.07904004003708e-6,76.42636544167057
1321,0.00014090538024902344,-67.75239624155236,0.001266530365006906,8.838817780475955e-6,76.42715644155236
1322,8.58306884765625e-5,-67.75222457623278,0.0016471557549672,5.7336368921842255e-6,76.42698477623277
1323,0.00010204315185546875,-67.75230742645553,0.0010629983413776509,6.080698826695224e-6,76.42706762645552
1324,8.58306884765625e-5,-67.75212777746461,0.001484422067050249,8.592666420804672e-6,76.4268879774646
1325,8.20159912109375e-5,-67.75186483542466,0.00222702483959847,3.247386850162755e-6,76.42662503542465
1326,0.00010204315185546875,-67.75190376949614,0.0008257832121620044,3.0570943108367765e-6,76.42666396949613
1327,0.00011587142944335938,-67.7519361721053,0.0008491146514822967,2.0648635154842176e-6,76.4266963721053
1328,9.703636169433594e-5,-67.75194939760573,0.0005339293285799772,3.938484035902601e-6,76.42670959760572
1329,0.00011587142944335938,-67.75128791753575,0.0011866989514112492,2.421010384373432e-5,76.42604811753574
1330,8.0108642578125e-5,-67.75288265278618,0.006511093020529748,2.1547986033906447e-5,76.42764285278618
1331,0.00010395050048828125,-67.75490973536914,0.0032981606545620574,2.6186323630196006e-5,76.42966993536913
1332,0.00010895729064941406,-67.7585020980667,0.0036145371329236,3.7487425971777134e-5,76.4332622980667
1333,0.0001461505889892578,-67.76830111507877,0.005514630610363842,7.096942455385864e-5,76.44306131507877
1334,0.00012493133544921875,-67.74893719052852,0.011386353462104579,3.330960067656995e-5,76.42369739052852
1335,8.606910705566406e-5,-67.74835478840943,0.008402062133042823,4.922959591361337e-6,76.42311498840942
1336,0.00012111663818359375,-67.74837138513773,0.0005242468757551953,5.151070891751085e-6,76.42313158513772
1337,8.893013000488281e-5,-67.74844025807492,0.0011455122960423306,5.063086954207035e-6,76.42320045807492
1338,0.00011086463928222656,-67.74852033126622,0.0012803410829904246,4.875231581159189e-6,76.42328053126622
1339,0.00011610984802246094,-67.74860348982143,0.001300277231669138,4.709046570085192e-6,76.42336368982143
1340,0.00017189979553222656,-67.74945456998836,0.0012863920759250461,8.934407839212104e-6,76.42421476998835
1341,0.00019311904907226562,-67.74941545401776,0.0006982664872542847,6.746638281892952e-6,76.42417565401776
1342,0.0002372264862060547,-67.74968304484811,6.899964028432852e-5,7.825007436326588e-6,76.4244432448481
1343,0.0002429485321044922,-67.75031787800629,0.0011741486110909943,1.1357599054623656e-5,76.42507807800628
1344,0.00024199485778808594,-67.75216187279518,0.0016640703652915988,2.3522717140345503e-5,76.42692207279518
1345,0.00012302398681640625,-67.73187548072617,0.0027590794614039903,0.0001431996026300299,76.40663568072617
1346,0.0001690387725830078,-67.75436918075044,0.010753912737872011,6.381349600603805e-5,76.42912938075044
1347,0.00013685226440429688,-67.74738915266461,0.0062987604346699325,1.247077771466931e-5,76.4221493526646
1348,0.0002200603485107422,-67.74921203237159,0.00073324674624698,1.0618663525446919e-5,76.42397223237158
1349,0.00038504600524902344,-67.74906688319685,0.0001349174540224253,5.935486262586229e-6,76.42382708319684
1350,0.000370025634765625,-67.74907672128239,0.00030369193623792077,5.503059988093028e-6,76.42383692128239
1351,0.0005118846893310547,-67.74914859360833,0.0011235951825156942,5.311371472486536e-6,76.42390879360832
1352,0.0003039836883544922,-67.74923147456569,0.001288080309845697,5.052925399347207e-6,76.42399167456568
1353,0.0003008842468261719,-67.74931582706678,0.0013180912802279866,4.813421988547416e-6,76.42407602706677
1354,0.0002930164337158203,-67.74940046646266,0.001308748457947322,4.628764481057402e-6,76.42416066646265
1355,0.0001990795135498047,-67.7494865662211,0.0012857593540801233,4.514437895003701e-6,76.42424676622109
1356,0.00016617774963378906,-67.74580525001365,0.001257452313304375,1.4173812858598475e-5,76.42056545001364
1357,0.0001728534698486328,-67.74606446261066,0.0010837104118249466,1.0444151012979933e-5,76.42082466261066
1358,0.0001399517059326172,-67.73781995784385,0.0013560699498700206,9.903514369549097e-5,76.41258015784385
1359,0.0001380443572998047,-67.7492573939054,0.0085756815083354,2.9250179053007365e-5,76.42401759390539
1360,0.00011897087097167969,-67.75004319438348,0.00900348651862838,8.649641938998103e-6,76.42480339438347
1361,0.0001239776611328125,-67.74977510195916,0.002264829755078817,2.7861089675729233e-6,76.42453530195915
1362,7.295608520507812e-5,-67.7498051563224,0.0007675467863354511,4.053593299841329e-6,76.42456535632239
1363,0.00010085105895996094,-67.7498829694346,0.0012101525002359056,4.341268702153955e-6,76.42464316943459
1364,7.200241088867188e-5,-67.74997287683654,0.0012660598177031636,4.427033159788145e-6,76.42473307683653
1365,7.200241088867188e-5,-67.75006943741822,0.001243727644824308,4.5099221494554034e-6,76.42482963741821
1366,7.700920104980469e-5,-67.74767925116215,0.0012070147639923043,8.82532663877949e-5,76.42243945116215
1367,7.081031799316406e-5,-67.7472932612546,0.020925028357173258,1.3783514515208279e-5,76.42205346125459
1368,7.390975952148438e-5,-67.74823536803517,0.0004820687489566627,4.279027179005825e-6,76.42299556803516
1369,7.295608520507812e-5,-67.74816777772651,0.0002781380583454234,2.8857542959722683e-5,76.4229279777265
1370,7.295608520507812e-5,-67.74901104988214,0.008877103047581535,1.569195507521355e-5,76.42377124988214
1371,0.00012803077697753906,-67.74945844463454,0.004851116476135244,1.2352891467577012e-5,76.42421864463454
1372,0.013393878936767578,-67.74979410169107,0.0037846539981689787,8.140182477640127e-6,76.42455430169106
1373,0.0002110004425048828,-67.75000011601414,0.002453953200572358,5.650675008135412e-6,76.42476031601413
1374,0.00011801719665527344,-67.75013326636261,0.0016404703114047323,4.816937379292656e-6,76.4248934663626
1375,0.00013303756713867188,-67.75024504598221,0.0013208098567920852,4.670965750390796e-6,76.4250052459822
1376,0.00010991096496582031,-67.75012654464611,0.0012003303252359893,9.833873383679331e-5,76.4248867446461
1377,0.00011014938354492188,-67.74892704007374,0.021593911088092454,7.1717964293341665e-6,76.42368724007373
1378,9.799003601074219e-5,-67.74901852465545,0.0007211582505810216,7.150945521737133e-6,76.42377872465545
1379,9.822845458984375e-5,-67.74915239552296,0.0013223919498614961,6.915109510027778e-6,76.42391259552295
1380,9.608268737792969e-5,-67.74928932959722,0.0014605871302405047,6.5865463580899636e-6,76.42404952959721
1381,0.00015807151794433594,-67.74942098966001,0.0014901990626102945,6.240796336527488e-6,76.42418118966
1382,0.00010800361633300781,-67.74914840382259,0.001487787893165628,8.378891477965253e-6,76.42390860382258
1383,0.00015592575073242188,-67.7489564674853,0.0005928321077198048,5.120145192194615e-6,76.4237166674853
1384,0.00010800361633300781,-67.74894047604654,6.421256173182702e-5,4.358089725603017e-6,76.42370067604654
1385,0.00010204315185546875,-67.74899950906322,0.0009906121627081541,4.383004983246244e-6,76.42375970906322
1386,9.679794311523438e-5,-67.74907741807104,0.001161709723780085,4.360080036764918e-6,76.42383761807103
1387,0.00010514259338378906,-67.7491646151289,0.0011936833937041108,4.372003888315603e-6,76.4239248151289
1388,0.00014209747314453125,-67.74925999272911,0.0011860942864354899,4.4453695041734005e-6,76.4240201927291
1389,0.00012302398681640625,-67.74936481864235,0.0011653694907632405,4.582294494996209e-6,76.42412501864234
1390,0.00015997886657714844,-67.75033828828214,0.0011400938346303082,1.1144291163903833e-5,76.42509848828213
1391,0.00012803077697753906,-67.75025580719827,4.699120653358569e-5,7.0879094386854445e-6,76.42501600719827
1392,8.916854858398438e-5,-67.75031764870369,0.0004452010978053076,6.718770738187024e-6,76.42507784870368
1393,8.58306884765625e-5,-67.7504353497294,0.0012366887188873224,6.480669342015014e-6,76.4251955497294
1394,8.606910705566406e-5,-67.7505597286378,0.0014031886470574596,6.1659962268999916e-6,76.42531992863779
