Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7890,0.0004100799560546875,-0.7319284261709349,9.248484525609445e-6,1.9862956504687002e-6,19.247146596170936
7891,0.0006031990051269531,-0.7319337337217089,9.246895544592087e-6,1.985954377285933e-6,19.247151903721708
7892,0.0005431175231933594,-0.7319390403737494,9.245306996132458e-6,1.985613203537465e-6,19.24715721037375
7893,0.00047278404235839844,-0.7319443461273671,9.243718935811934e-6,1.985272129614147e-6,19.247162516127368
7894,0.0007638931274414062,-0.7319496509827736,9.242131327706165e-6,1.984931154899535e-6,19.247167820982774
7895,0.000701904296875,-0.7319549549402744,9.24054418363912e-6,1.98459027989778e-6,19.247173124940275
7896,0.0006411075592041016,-0.7319874229799233,9.238957500349977e-6,4.605076266673727e-6,19.247205592979924
7897,0.0005350112915039062,-0.731954546609872,1.6904048012614242e-5,1.9837528966010027e-6,19.247172716609874
7898,0.0006310939788818359,-0.7319598473813436,9.235061072863306e-6,1.9834184376243465e-6,19.247178017381344
7899,0.0005109310150146484,-0.7319651472956412,9.233502142989164e-6,1.9830779956571972e-6,19.247183317295644
7900,0.0011310577392578125,-0.7319704463134364,9.231917476895908e-6,1.9827376527097373e-6,19.247188616313437
7901,0.0005459785461425781,-0.7319757444349193,9.230333274481114e-6,1.9823974092387194e-6,19.24719391443492
7902,0.0004189014434814453,-0.7320081765954907,9.228749534234247e-6,4.600179201700978e-6,19.24722634659549
7903,0.00043487548828125,-0.7319753367835133,1.688565597252445e-5,1.9815615604838702e-6,19.247193506783514
7904,0.0004029273986816406,-0.7319806317248254,9.224860240562992e-6,1.981227718618043e-6,19.247198801724828
7905,0.0004661083221435547,-0.731985925810557,9.223304186941682e-6,1.9808879069958794e-6,19.24720409581056
7906,0.0015530586242675781,-0.7319912190014044,9.221722458874e-6,1.980548194570471e-6,19.247209389001405
7907,0.0017480850219726562,-0.7319965112976679,9.22014118768345e-6,1.980208580793709e-6,19.24721468129767
7908,0.00191497802734375,-0.7320018026995143,9.218560371474026e-6,1.9798690659237083e-6,19.247219972699515
7909,0.001508951187133789,-0.7320070932072937,9.216980028849114e-6,1.9795296499811036e-6,19.247225263207294
7910,0.0009059906005859375,-0.7320394784647544,9.215400124865674e-6,4.5939202462662175e-6,19.247257648464753
7911,0.0005998611450195312,-0.7320066866321326,1.6861803721322107e-5,1.9786958005784555e-6,19.247224856632133
7912,0.0005209445953369141,-0.7320119739673068,9.211520146348021e-6,1.97836276804964e-6,19.247230143967307
7913,0.0005199909210205078,-0.7320172604489681,9.20996785942417e-6,1.9780237826248495e-6,19.247235430448967
7914,0.0006551742553710938,-0.7320225460379106,9.208389977352158e-6,1.9776848958806768e-6,19.24724071603791
7915,0.0004699230194091797,-0.7320278307344079,9.206812548692765e-6,1.9773461076722187e-6,19.247246000734407
7916,0.00055694580078125,-0.7320331145386856,9.205235578287252e-6,1.977007418100539e-6,19.247251284538685
7917,0.0004990100860595703,-0.7320383974510136,9.203659057357902e-6,1.9766688268865943e-6,19.247256567451014
7918,0.000492095947265625,-0.7320707359187537,9.202083014275668e-6,4.587675739023214e-6,19.247288905918754
7919,0.0005559921264648438,-0.732037991948733,1.683800811655238e-5,1.975836970017685e-6,19.247256161948734
7920,0.0004189014434814453,-0.7320432716961083,9.198212295203825e-6,1.9755047437576e-6,19.24726144169611
7921,0.0006530284881591797,-0.7320755910898882,9.196663773097437e-6,4.5848574198384175e-6,19.24729376108989
7922,0.0005280971527099609,-0.732042866270838,1.6827943123171014e-5,1.9746737082935637e-6,19.24726103627084
7923,0.0004949569702148438,-0.7320481428956302,9.192796874698643e-6,1.9743418050926826e-6,19.247266312895633
7924,0.0004849433898925781,-0.7320534186697838,9.191249874776268e-6,1.974003973096877e-6,19.247271588669783
7925,0.00044083595275878906,-0.7320586935542224,9.189677347215065e-6,1.973666239313139e-6,19.247276863554223
7926,0.00043892860412597656,-0.732063967549248,9.188105283336307e-6,1.9733286036831786e-6,19.24728213754925
7927,0.0003781318664550781,-0.732096251337575,9.186533671870421e-6,4.5799964081461385e-6,19.247314421337578
7928,0.00044083595275878906,-0.7320905667881554,1.6809689431316654e-5,4.578548126565035e-6,19.247308736788156
7929,0.0005710124969482422,-0.7320848832612636,1.6805112327546525e-5,4.577100785543201e-6,19.247303053261263
7930,0.0004968643188476562,-0.7320522100760556,1.680053763094753e-5,1.971527810608225e-6,19.247270380076056
7931,0.0007669925689697266,-0.7320574782392733,9.178151348053914e-6,1.9711967783867093e-6,19.247275648239274
7932,0.0007030963897705078,-0.7320897270285975,9.176608402399305e-6,4.574293400097746e-6,19.2473078970286
7933,0.0005819797515869141,-0.7320570729253966,1.6790510158729487e-5,1.970368784914588e-6,19.247275242925397
7934,0.0005028247833251953,-0.7320623379775135,9.172755653319605e-6,1.970038074189306e-6,19.247280507977514
7935,0.0005939006805419922,-0.7320676021820169,9.17121420347433e-6,1.9697014605386805e-6,19.247285772182018
7936,0.0004911422729492188,-0.732072865500065,9.169647360321612e-6,1.9693649444833602e-6,19.247291035500066
7937,0.0006129741668701172,-0.7321050843084524,9.168080965795808e-6,4.5701300170634415e-6,19.247323254308455
7938,0.005413055419921875,-0.7320724606595164,1.6775045944778975e-5,1.9685382299604023e-6,19.247290630659517
7939,0.0007388591766357422,-0.7321046659640302,9.164234166881358e-6,4.568008439039689e-6,19.24732283596403
7940,0.0006959438323974609,-0.7320720556599305,1.6767764154037655e-5,1.9677180881701424e-6,19.24729022565993
7941,0.0006020069122314453,-0.7320773136140772,9.160415890288537e-6,1.967388114471698e-6,19.247295483614078
7942,0.0004999637603759766,-0.7320825707224721,9.158877876673935e-6,1.967052253615828e-6,19.247300740722473
7943,0.0004999637603759766,-0.7320878269464188,9.157314538762646e-6,1.966716490354777e-6,19.24730599694642
7944,0.0005447864532470703,-0.7320930822860863,9.155751642754507e-6,1.966380824297313e-6,19.24731125228609
7945,0.00047779083251953125,-0.7321252522331054,9.154189199975617e-6,4.563176928683383e-6,19.247343422233108
7946,0.0005440711975097656,-0.7320926779953538,1.674961866849484e-5,1.965556198625079e-6,19.247310847995355
7947,0.0006852149963378906,-0.7321248344725948,9.150352126932775e-6,4.561060740180666e-6,19.247343004472597
7948,0.0007600784301757812,-0.7320922735460602,1.6742355294169136e-5,1.9647381255214226e-6,19.247310443546063
7949,0.0011761188507080078,-0.7320975235354403,9.146543485861387e-6,1.9644089816985558e-6,19.24731569353544
7950,0.0007178783416748047,-0.7321296611563888,9.145009339164663e-6,4.558269788632869e-6,19.24734783115639
7951,0.0007259845733642578,-0.7321240010383647,1.6732385733811617e-5,4.556833512043031e-6,19.247342171038365
7952,0.0007641315460205078,-0.7321183419364736,1.672784471759224e-5,4.555398164424099e-6,19.247336511936474
7953,0.0015559196472167969,-0.7320858152247354,1.6723306077907295e-5,1.962621873387876e-6,19.247303985224736
7954,0.00047707557678222656,-0.7320910594656755,9.136690675002063e-6,1.9622933060591406e-6,19.247309229465678
7955,0.0004291534423828125,-0.7320963028644893,9.135159226064064e-6,1.9619588820287853e-6,19.24731447286449
7956,0.00040602684020996094,-0.7321015453826369,9.133602567015861e-6,1.961624554798836e-6,19.247319715382638
7957,0.00055694580078125,-0.7321067870203688,9.132046368741791e-6,1.9612903246377826e-6,19.247324957020368
7958,0.002140045166015625,-0.7321120277779265,9.130490617602792e-6,1.960956190784383e-6,19.247330197777927
7959,0.001402139663696289,-0.7321172676555587,9.128935317745104e-6,1.9606221538651604e-6,19.247335437655558
7960,0.001641988754272461,-0.7321225066535266,9.127380457989385e-6,1.960288213488883e-6,19.24734067665353
7961,0.0015180110931396484,-0.7321277447720878,9.125826064226022e-6,1.9599543698106366e-6,19.24734591477209
7962,0.0009219646453857422,-0.7321329820114748,9.124272105416754e-6,1.9596206226421415e-6,19.247351152011476
7963,0.0004570484161376953,-0.7321650412424638,9.122718600065088e-6,4.547218067694352e-6,19.247383211242465
7964,0.0006160736083984375,-0.732132578697799,1.669172969073986e-5,1.958800729279821e-6,19.247350748697798
7965,0.0006241798400878906,-0.7321646245362459,9.118903539068744e-6,4.54511430552887e-6,19.247382794536247
7966,0.0005278587341308594,-0.7321321752269583,1.668450830206311e-5,1.9579873426417437e-6,19.24735034522696
7967,0.00042510032653808594,-0.732137407146757,9.115116712696484e-6,1.9576600722508098e-6,19.247355577146756
7968,0.0004680156707763672,-0.7321426382277494,9.113591302538279e-6,1.9573269729962097e-6,19.24736080822775
7969,0.0005519390106201172,-0.7321478684315039,9.112040808654245e-6,1.9569939697687854e-6,19.247366038431505
7970,0.0006499290466308594,-0.7321530977583013,9.110490766239189e-6,1.9566610627026878e-6,19.247371267758304
7971,0.0006449222564697266,-0.7321851085304143,9.108941172850867e-6,4.540322976171952e-6,19.247403278530413
7972,0.0005190372467041016,-0.7321526949911092,1.6666512529797834e-5,1.955843234170727e-6,19.24737086499111
7973,0.0005528926849365234,-0.7321846924044273,9.10513572248374e-6,4.538224540056921e-6,19.247402862404428
7974,0.0005919933319091797,-0.7321522920672461,1.665930933792702e-5,1.9550318923440046e-6,19.247370462067245
7975,0.0006740093231201172,-0.7321575160878453,9.10135841281613e-6,1.954705442303665e-6,19.247375686087846
7976,0.0006170272827148438,-0.7321627392717271,9.099836822873839e-6,1.9543731807934683e-6,19.247380909271726
7977,0.0006349086761474609,-0.73216796158062,9.098290235816173e-6,1.9540410151755354e-6,19.24738613158062
7978,0.0006809234619140625,-0.7321731830147744,9.096744093687862e-6,1.9537089454391177e-6,19.247391353014777
7979,0.002246856689453125,-0.7321784035744212,9.09519839638521e-6,1.953376971449784e-6,19.24739657357442
7980,0.001455068588256836,-0.7321836232598304,9.09365314487972e-6,1.9530450933848725e-6,19.247401793259833
7981,0.002146005630493164,-0.7321888420712899,9.092108338578696e-6,1.952713311168103e-6,19.247407012071292
7982,0.0012929439544677734,-0.732194060008915,9.090563975146678e-6,1.9523816244619912e-6,19.247412230008916
7983,0.0005710124969482422,-0.7321992770730805,9.08902006071845e-6,1.9520500335350227e-6,19.247417447073083
7984,0.0005362033843994141,-0.7322044932640015,9.087476596457166e-6,1.951718538176505e-6,19.247422663264004
7985,0.0007658004760742188,-0.7322097085819443,9.085933559052657e-6,1.951387138495223e-6,19.247427878581945
7986,0.0008158683776855469,-0.7322149230271435,9.08439098498118e-6,1.9510558342910404e-6,19.247433093027144
7987,0.0007269382476806641,-0.7322468421256136,9.082848847195642e-6,4.528089050947857e-6,19.247465012125616
7988,0.000804901123046875,-0.7322145223643144,1.66198898227255e-5,1.9502418778574313e-6,19.247432692364313
7989,0.0006778240203857422,-0.732219733712741,9.079061414063043e-6,1.9499167734722157e-6,19.247437903712743
7990,0.0005669593811035156,-0.7322249442277986,9.07754609534869e-6,1.9495858854371663e-6,19.2474431142278
7991,0.005135059356689453,-0.7322301538714431,9.07600590008164e-6,1.949255092766616e-6,19.247448323871446
7992,0.0006060600280761719,-0.7322620434981406,9.07446613467474e-6,4.523995587815813e-6,19.247480213498143
7993,0.0006978511810302734,-0.7322297536732556,1.6604686784451428e-5,1.9484423851732074e-6,19.247447923673256
7994,0.0006999969482421875,-0.7322349602249094,9.070684523902255e-6,1.948117780671454e-6,19.247453130224912
7995,0.0006520748138427734,-0.7322401659444644,9.06917153272888e-6,1.9477874032743383e-6,19.247458335944465
7996,0.0005609989166259766,-0.7322453707939882,9.067633707338005e-6,1.947457121096502e-6,19.247463540793987
7997,0.0005929470062255859,-0.7322772309941801,9.066096326661074e-6,4.519908301990215e-6,19.247495400994183
7998,0.0005409717559814453,-0.732244971059556,1.658950694581112e-5,1.9466456595938165e-6,19.247463141059555
7999,0.0005750656127929688,-0.7322501728218072,9.062320504832142e-6,1.9463215540689836e-6,19.247468342821808
8000,0.0005440711975097656,-0.732255373753226,9.06080984687186e-6,1.9459916863597834e-6,19.247473543753227
8001,0.0006349086761474609,-0.7322605738159353,9.059274394666002e-6,1.9456619134992286e-6,19.247478743815936
8002,0.0005068778991699219,-0.7322657730101803,9.057739382850786e-6,1.945332235443881e-6,19.24748394301018
8003,0.0005321502685546875,-0.7322709713361686,9.056204809603355e-6,1.9450026523605975e-6,19.247489141336168
8004,0.0004279613494873047,-0.732276168794229,9.054670684493785e-6,1.944673164125492e-6,19.24749433879423
8005,0.0004949569702148438,-0.7323079834626078,9.053136992247527e-6,4.513830767140335e-6,19.24752615346261
8006,0.00045800209045410156,-0.7322757701035627,1.6566348756331167e-5,1.9438636204773106e-6,19.247493940103563
8007,0.00046706199645996094,-0.7322809644816246,9.04937010200064e-6,1.943540291355054e-6,19.247499134481625
8008,0.0004451274871826172,-0.7322861580308313,9.047863055136743e-6,1.9432112160217454e-6,19.247504328030832
8009,0.0005609989166259766,-0.7322913507133926,9.046331295208776e-6,1.9428822354926785e-6,19.247509520713393
8010,0.0006010532379150391,-0.7322965425295802,9.044799964868358e-6,1.942553349419967e-6,19.24751471252958
8011,0.0007491111755371094,-0.7323017334795967,9.043269080776088e-6,1.9422245580497625e-6,19.2475199034796
8012,0.0008080005645751953,-0.732306923563689,9.041738634020335e-6,1.9418958609577895e-6,19.247525093563688
8013,0.0004830360412597656,-0.7323121127821643,9.040208622665448e-6,1.941567258466493e-6,19.247530282782165
8014,0.0005319118499755859,-0.7323173011351933,9.038679057884048e-6,1.941238750397938e-6,19.247535471135194
8015,0.0006310939788818359,-0.732322488623069,9.037149930076282e-6,1.9409103367414957e-6,19.24754065862307
8016,0.0005879402160644531,-0.7323542417704125,9.035621237318628e-6,4.5057769710765994e-6,19.247572411770413
8017,0.0006690025329589844,-0.7323220915518274,1.653526908021684e-5,1.940103376254433e-6,19.247540261551826
8018,0.0012590885162353516,-0.7323272759695438,9.031866372009384e-6,1.939781097855433e-6,19.247545445969543
8019,0.001750946044921875,-0.7323324595610572,9.030364220756733e-6,1.9394530953986557e-6,19.247550629561058
8020,0.0005850791931152344,-0.7323376422887691,9.028837445110156e-6,1.939125186881879e-6,19.24755581228877
8021,0.0006740093231201172,-0.7323428241528944,9.027311112616582e-6,1.938797372642192e-6,19.247560994152895
8022,0.000621795654296875,-0.7323480051536286,9.025785209823088e-6,1.9384696525780333e-6,19.24756617515363
8023,0.0017740726470947266,-0.7323531852912701,9.024259741279067e-6,1.938142026554704e-6,19.24757135529127
8024,0.001544952392578125,-0.7323583645660765,9.022734720952773e-6,1.937814494325856e-6,19.24757653456608
8025,0.0015361309051513672,-0.7323635429782414,9.02121013196502e-6,1.937487056373462e-6,19.247581712978242
8026,0.0018508434295654297,-0.7323687205280276,9.019685976563985e-6,1.9371597124942025e-6,19.247586890528027
8027,0.0017321109771728516,-0.7323738972157159,9.018162260735183e-6,1.9368324623328175e-6,19.247592067215717
8028,0.0008559226989746094,-0.7324055836958614,9.016638991928722e-6,4.497086971123637e-6,19.247623753695862
8029,0.0007898807525634766,-0.7324000061162863,1.6501639437011736e-5,4.495681172590637e-6,19.247618176116287
8030,0.0006239414215087891,-0.7323679318139416,1.649719950850072e-5,1.935557290778178e-6,19.247586101813944
8031,0.0006098747253417969,-0.7323995974072375,9.010704046362854e-6,4.493616106225461e-6,19.247617767407238
8032,0.0005819797515869141,-0.7323940228608787,1.6490116204996997e-5,4.492212403060344e-6,19.247612192860878
8033,0.0006158351898193359,-0.7323619689680001,1.6485681980134436e-5,1.9342893519215497e-6,19.247580138968
8034,0.0005071163177490234,-0.7323671378449816,9.004800750136195e-6,1.933968676545204e-6,19.247585307844982
8035,0.0005631446838378906,-0.7323987773179965,9.003306067409515e-6,4.489490951819773e-6,19.247616947317997
8036,0.0005218982696533203,-0.7323667419086881,1.6475965231249204e-5,1.9331665292805657e-6,19.24758491190869
8037,0.0011539459228515625,-0.7323719077715634,8.999573597178925e-6,1.9328461615509204e-6,19.247590077771562
8038,0.00047588348388671875,-0.7323770728131187,8.998080358280774e-6,1.932520110093136e-6,19.24759524281312
8039,0.0004849433898925781,-0.7323822369959583,8.996562665134959e-6,1.93219415238583e-6,19.247600406995957
8040,0.00036215782165527344,-0.7324138474262547,8.99504540222546e-6,4.485455624364913e-6,19.247632017426255
8041,0.000392913818359375,-0.7324082821608346,1.6460981309837776e-5,4.484056355395013e-6,19.247626452160837
8042,0.0003380775451660156,-0.7324027178817598,1.6456560480598493e-5,4.48265798329855e-6,19.24762088788176
8043,0.005032062530517578,-0.73237072679858,1.645214194607425e-5,1.9304552676929056e-6,19.247588896798582
8044,0.0005280971527099609,-0.7323758853502529,8.986951289075638e-6,1.9301356374774423e-6,19.247594055350255
8045,0.0005688667297363281,-0.7323810430825795,8.985461484671625e-6,1.9298103397927547e-6,19.24759921308258
8046,0.0004749298095703125,-0.7323861999581798,8.983947310623027e-6,1.929485135343657e-6,19.247604369958182
8047,0.0005199909210205078,-0.7323913559773274,8.982433557526785e-6,1.9291600238506646e-6,19.247609525977328
8048,0.00043010711669921875,-0.7323965111402622,8.980920235696076e-6,1.9288350053899006e-6,19.247614681140263
8049,0.0004799365997314453,-0.7324016654472203,8.979407357458922e-6,1.9285100801641867e-6,19.24761983544722
8050,0.0005159378051757812,-0.7324068188984292,8.977894894790734e-6,1.928185247647796e-6,19.24762498889843
8051,0.0021178722381591797,-0.7324383636752625,8.976382887929421e-6,4.476007942492282e-6,19.24765653367526
8052,0.0012159347534179688,-0.7324064240192101,1.642667396097396e-5,1.927387098363564e-6,19.24762459401921
8053,0.0014681816101074219,-0.7324379557583303,8.972669010196847e-6,4.47395817756173e-6,19.247656125758333
8054,0.0017609596252441406,-0.7324060289848049,1.6419641539670298e-5,1.9265952467028483e-6,19.247624198984806
8055,0.0011518001556396484,-0.732437547732756,8.968982453377225e-6,4.47191005537284e-6,19.247655717732755
8056,0.0005230903625488281,-0.7324056338331406,1.6412614268375675e-5,1.9258039444685564e-6,19.247623803833143
8057,0.00045800209045410156,-0.7324371395989395,8.965298451491273e-6,4.469863574363743e-6,19.24765530959894
8058,0.00047087669372558594,-0.7324052385645583,1.6405592166084048e-5,1.9250131916574592e-6,19.247623408564557
8059,0.0005450248718261719,-0.7324103825573864,8.961617005905814e-6,1.9246950553222337e-6,19.247628552557387
8060,0.0006110668182373047,-0.7324155257346252,8.960134177575816e-6,1.9243712835817946e-6,19.247633695734628
8061,0.0005850791931152344,-0.73242066805917,8.958627097360745e-6,1.9240476044490334e-6,19.24763883805917
8062,0.0008690357208251953,-0.7324258095312643,8.957120450394968e-6,1.923724017654916e-6,19.247643979531265
8063,0.0010900497436523438,-0.7324309501511586,8.955614226538236e-6,1.923400523424779e-6,19.24764912015116
8064,0.0012798309326171875,-0.7324360899190943,8.954108438464431e-6,1.923077121431471e-6,19.247654259919095
8065,0.0005748271942138672,-0.7324675510317,8.952603077598563e-6,4.463897854148424e-6,19.2476857210317
8066,0.0005409717559814453,-0.7324620114988196,1.6382860467289838e-5,4.4625099978703854e-6,19.247680181498822
8067,0.0004611015319824219,-0.7324564729450245,1.637847495747409e-5,4.461123028080687e-6,19.247674642945025
8068,0.0005359649658203125,-0.7324246323372705,1.6374091711410848e-5,1.9213519319121738e-6,19.24764280233727
8069,0.00044989585876464844,-0.7324297665185409,8.944572690298287e-6,1.9210347969296016e-6,19.24764793651854
8070,0.0005788803100585938,-0.7324348998867762,8.943094532359446e-6,1.920712047917724e-6,19.247653069886777
8071,0.0005800724029541016,-0.732440032405032,8.941592212274084e-6,1.920389391099379e-6,19.247658202405034
8072,0.0004220008850097656,-0.7324451640735248,8.940090315031474e-6,1.9200668262280545e-6,19.247663334073525
8073,0.0004911422729492188,-0.7324502948925318,8.938588860194872e-6,1.9197443534052026e-6,19.247668464892534
8074,0.0008790493011474609,-0.7324554248622697,8.937087822846839e-6,1.9194219724962214e-6,19.24767359486227
8075,0.002029895782470703,-0.732486826101491,8.935587211898308e-6,4.4551765710269695e-6,19.24770499610149
8076,0.0018551349639892578,-0.732481296793484,1.635143239388921e-5,4.4537933631533005e-6,19.247699466793485
8077,0.0012831687927246094,-0.7324757684618,1.6347061138072572e-5,4.4524110371770545e-6,19.2476939384618
8078,0.00115203857421875,-0.7324439880901501,1.6342692149112517e-5,1.9177022732061576e-6,19.24766215809015
8079,0.0007607936859130859,-0.7324753611259158,8.927582379871693e-6,4.450379663529215e-6,19.24769353112592
8080,0.0006120204925537109,-0.7324435935300535,1.6335720306882454e-5,1.91691707790531e-6,19.247661763530054
8081,0.0005331039428710938,-0.7324487158069406,8.923926803579809e-6,1.9166011516715112e-6,19.247666885806943
8082,0.0004489421844482422,-0.7324538372738871,8.922454280277253e-6,1.916279637079082e-6,19.247672007273888
8083,0.0005300045013427734,-0.7324589578941172,8.920957700774017e-6,1.9159582142557e-6,19.247677127894118
8084,0.0005528926849365234,-0.7324640776678741,8.919461565474728e-6,1.9156368828536035e-6,19.247682247667875
8085,0.0006029605865478516,-0.73246919659538,8.917965839373724e-6,1.9153156429843394e-6,19.24768736659538
8086,0.0005450248718261719,-0.7324743146768569,8.9164705436528e-6,1.9149944947821587e-6,19.247692484676858
8087,0.0005970001220703125,-0.7325056433719368,8.914975683949711e-6,4.444456748463349e-6,19.247723813371937
8088,0.0007579326629638672,-0.7324739211727174,1.631314883243898e-5,1.9142054654493963e-6,19.247692091172716
8089,0.0008668899536132812,-0.7324790362524407,8.911304229460797e-6,1.9138902879209493e-6,19.24769720625244
8090,0.000720977783203125,-0.732510346855122,8.909835190210786e-6,4.441783566418282e-6,19.247728516855123
8091,0.0006470680236816406,-0.7324786428219348,1.6303601397662633e-5,1.9131020212809756e-6,19.247696812821935
8092,0.00038695335388183594,-0.732509940548363,8.906167291049968e-6,4.4397602494458895e-6,19.247728110548366
8093,0.0004019737243652344,-0.7324782492399287,1.629665729766332e-5,1.9123199573799156e-6,19.24769641923993
8094,0.00044989585876464844,-0.7324833592421598,8.902526292474765e-6,1.912005290660246e-6,19.24770152924216
8095,0.004861116409301758,-0.7324884684376247,8.901059637732485e-6,1.9116850624116433e-6,19.247706638437627
8096,0.0005040168762207031,-0.732519742907904,8.89956905550599e-6,4.436445301668331e-6,19.247737912907905
8097,0.0004241466522216797,-0.7324880751548246,1.6284534561159e-5,1.9108983182851835e-6,19.247706245154824
8098,0.00038814544677734375,-0.7324931813572597,8.89590823212673e-6,1.9105840400561927e-6,19.24771135135726
8099,0.0004360675811767578,-0.7324982867539163,8.894443390905561e-6,1.9102642086750534e-6,19.247716456753917
8100,0.0003399848937988281,-0.7325033913082777,8.892954648021223e-6,1.909944468188489e-6,19.24772156130828
8101,0.0004801750183105469,-0.7325084950206335,8.891466333137689e-6,1.9096248185738e-6,19.247726665020636
8102,0.00044083595275878906,-0.73253973578311,8.889978445638365e-6,4.431843530789487e-6,19.24775790578311
8103,0.0005509853363037109,-0.7325081023757676,1.626725242498205e-5,1.9088394806967167e-6,19.24772627237577
8104,0.0004818439483642578,-0.7325132031003907,8.886324167165561e-6,1.908525768373922e-6,19.247731373100393
8105,0.00049591064453125,-0.7325183030206865,8.88486195726324e-6,1.9082065145755287e-6,19.247736473020687
8106,0.00047588348388671875,-0.7325234021002291,8.88337591483074e-6,1.907887351503727e-6,19.24774157210023
8107,0.0005571842193603516,-0.7325285003391961,8.881890278919313e-6,1.907568279056993e-6,19.247746670339197
8108,0.0005218982696533203,-0.7325335977378877,8.880405080913675e-6,1.9072492973694873e-6,19.24775176773789
8109,0.0005180835723876953,-0.7325386942964958,8.87892029042925e-6,1.9069304060275649e-6,19.2477568642965
8110,0.0004889965057373047,-0.7325437900152796,8.87743593063656e-6,1.9066116055893155e-6,19.247761960015282
8111,0.0005447864532470703,-0.7325488848944843,8.875951991262208e-6,1.9062928953514183e-6,19.247767054894485
8112,0.0004298686981201172,-0.7325539789343161,8.874468461845228e-6,1.9059742757377138e-6,19.247772148934317
8113,0.0005128383636474609,-0.7325590721350039,8.872985362165249e-6,1.9056557464688992e-6,19.247777242135005
8114,0.00044989585876464844,-0.7325902480114408,8.871502690254308e-6,4.423387940997368e-6,19.24780841801144
8115,0.0005998611450195312,-0.7325586812508256,1.623452264848367e-5,1.9048730988116035e-6,19.247776851250826
8116,0.0005891323089599609,-0.7325637714740587,8.867860928803869e-6,1.904560482037688e-6,19.24778194147406
8117,0.000576019287109375,-0.7325688608957499,8.866403828845446e-6,1.9042423468827335e-6,19.24778703089575
8118,0.00057220458984375,-0.7326000136299538,8.864922978607871e-6,4.420093318390811e-6,19.247818183629953
8119,0.0005919933319091797,-0.7325684702707562,1.6222476818859348e-5,1.9034606671345107e-6,19.247786640270757
8120,0.0004718303680419922,-0.7325735567186591,8.861285726458715e-6,1.9031484355725365e-6,19.24779172671866
8121,0.0006270408630371094,-0.7325786423660041,8.859830421948553e-6,1.9028306935926358e-6,19.247796812366005
8122,0.0006799697875976562,-0.7325837271765288,8.858351408503817e-6,1.9025130414315542e-6,19.24780189717653
8123,0.0004260540008544922,-0.7325888111504586,8.856872810100474e-6,1.9021954796038637e-6,19.24780698115046
8124,0.0005011558532714844,-0.7326199303956198,8.855394633220347e-6,4.41552006623133e-6,19.24783810039562
8125,0.00040411949157714844,-0.7325884211576774,1.6205304890822934e-5,1.9014151934629106e-6,19.247806591157676
8126,0.0006740093231201172,-0.7326195276567642,8.851763868604824e-6,4.413516333380742e-6,19.247837697656763
8127,0.0006661415100097656,-0.7325880310137602,1.619842985061928e-5,1.900641033826327e-6,19.24780620101376
8128,0.0006959438323974609,-0.7325931099249932,8.848159679122335e-6,1.9003295702049408e-6,19.247811279924996
8129,0.0007228851318359375,-0.7325981880376045,8.846707951422357e-6,1.9000126124846454e-6,19.247816358037603
8130,0.0006260871887207031,-0.7326032653154897,8.84523258432964e-6,1.8996957445824732e-6,19.24782143531549
8131,0.0006129741668701172,-0.7326343436188107,8.843757642966934e-6,4.4095940949567526e-6,19.24785251361881
8132,0.0006930828094482422,-0.7326028756525549,1.6183864108370802e-5,1.8989171722352047e-6,19.247821045652557
8133,0.0005919933319091797,-0.7326079499684841,8.840134841989147e-6,1.8986061797345033e-6,19.247826119968487
8134,0.0006649494171142578,-0.7326130234870085,8.838685319089005e-6,1.8982897029269459e-6,19.24783119348701
8135,0.0005710124969482422,-0.7326180961720432,8.837212187167134e-6,1.897973315411576e-6,19.247836266172044
8136,0.0006608963012695312,-0.7326231680238386,8.83573947723664e-6,1.8976570177570144e-6,19.24784133802384
8137,0.0016429424285888672,-0.7326282390425973,8.83426717965158e-6,1.8973408094958443e-6,19.247846409042598
8138,0.002312898635864258,-0.7326333092286106,8.832795302485375e-6,1.8970246906816769e-6,19.24785147922861
8139,0.0011570453643798828,-0.7326383785820028,8.831323839472271e-6,1.8967086613948139e-6,19.247856548582003
8140,0.0005710124969482422,-0.732669408039337,8.829852789601178e-6,4.40312377994727e-6,19.24788757803934
8141,0.0008060932159423828,-0.7326379901060633,1.6159084652208978e-5,1.895932111102246e-6,19.247856160106064
8142,0.0006320476531982422,-0.7326690068782682,8.826239407405338e-6,4.401129291997782e-6,19.24788717687827
8143,0.0005960464477539062,-0.7326376014792704,1.6152242042316647e-5,1.895161651921682e-6,19.247855771479273
8144,0.0006721019744873047,-0.7326426657942005,8.822652452897114e-6,1.8948516853096448e-6,19.2478608357942
8145,0.0005140304565429688,-0.7326477293143174,8.821207709967879e-6,1.8945362562062953e-6,19.24786589931432
8146,0.0006880760192871094,-0.7326787231768481,8.819739455220867e-6,4.397862244835306e-6,19.24789689317685
8147,0.006407022476196289,-0.7326473409803125,1.614029780573629e-5,1.8937611969631108e-6,19.24786551098031
8148,0.0008220672607421875,-0.7326524015518423,8.816133009616223e-6,1.8934516111223229e-6,19.247870571551843
8149,0.0008029937744140625,-0.7326574613296177,8.81469003526267e-6,1.8931365703622076e-6,19.24787563132962
8150,0.0006499290466308594,-0.7326884322744949,8.813223590470127e-6,4.394599238929861e-6,19.247906602274497
