Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1982,0.0007750988006591797,-13.445299037749193,2.1088749931567478e-6,4.859036883555704e-6,14.775636567749192
1983,0.0007112026214599609,-13.445293323601366,2.0605599332779975e-6,5.44658824596351e-6,14.775630853601365
1984,0.0005159378051757812,-13.445293348103789,4.864213008867497e-6,4.438601940378165e-6,14.775630878103788
1985,0.0005319118499755859,-13.445297755778196,6.5122207841537866e-6,5.9288914634902315e-6,14.775635285778195
1986,0.00047707557678222656,-13.445291073726562,3.900301505448191e-6,1.1165081075363458e-5,14.775628603726561
1987,0.0004878044128417969,-13.44525848645637,1.58313634114299e-5,5.44011193897609e-5,14.775596016456369
1988,0.0005238056182861328,-13.44534062142305,5.939919720751114e-5,2.9437519800074907e-6,14.77567815142305
1989,0.000225067138671875,-13.445337702599186,2.04411068819018e-6,5.164992122546653e-6,14.775675232599186
1990,0.0001380443572998047,-13.445335638408213,4.8719154322000675e-6,1.11901973440058e-5,14.775673168408213
1991,0.00018906593322753906,-13.445292004930668,1.0835292335826443e-5,6.0634283685033576e-5,14.775629534930667
1992,0.00017905235290527344,-13.445367681742965,5.994689692247644e-5,5.9587166335057e-6,14.775705211742965
1993,0.00013208389282226562,-13.445369359984927,4.805760207679336e-6,2.2454310866463705e-6,14.775706889984926
1994,0.00012493133544921875,-13.445371887010229,2.9193371403219803e-6,2.214509096246343e-6,14.775709417010228
1995,0.0001251697540283203,-13.445377537106136,2.496052704978131e-6,2.857179254035545e-6,14.775715067106136
1996,0.00012493133544921875,-13.445363690242047,1.4215611282593042e-6,6.012955029902409e-6,14.775701220242047
1997,0.00013184547424316406,-13.445363140192773,4.220108983189182e-6,2.349073266063247e-6,14.775700670192773
1998,0.00017714500427246094,-13.445363249821359,4.032143762682957e-6,4.985512902810877e-6,14.775700779821358
1999,0.00013685226440429688,-13.445364456705835,6.675634645213816e-6,1.0815717157702056e-5,14.775701986705835
2000,0.00013184547424316406,-13.445337154241617,1.3096056333713769e-5,4.990056230788647e-5,14.775674684241617
2001,0.0001919269561767578,-13.445409114495519,5.677055432474589e-5,3.3586051866579687e-6,14.775746644495518
2002,0.00013399124145507812,-13.445412991421117,4.10010177627643e-6,2.624510904769808e-6,14.775750521421116
2003,0.0001728534698486328,-13.445413220076114,1.0319057713028423e-6,2.70904602371338e-6,14.775750750076114
2004,0.005441904067993164,-13.445422182685208,3.899602679082845e-6,3.6644360306969443e-6,14.775759712685208
2005,0.0005021095275878906,-13.44540592038013,1.6281121475719211e-6,9.696767211040374e-6,14.77574345038013
2006,0.0002689361572265625,-13.445416873593858,1.763405700552218e-5,2.364201990705702e-6,14.775754403593858
2007,0.00021505355834960938,-13.445396269592084,3.334118411534644e-6,1.3622041392935149e-5,14.775733799592084
2008,0.00017309188842773438,-13.445427916304212,2.5267239536486357e-5,3.6145138386007783e-6,14.775765446304211
2009,0.00019407272338867188,-13.445442064342128,2.2751831833577066e-6,8.310765549375755e-6,14.775779594342128
2010,0.00016880035400390625,-13.44544085556101,4.92281926403943e-6,3.4311629133397664e-6,14.77577838556101
2011,0.0002269744873046875,-13.44543929081388,5.3072683865934206e-6,4.990763310198115e-6,14.77577682081388
2012,0.00017499923706054688,-13.445437866594064,6.717441568425642e-6,1.059822174588836e-5,14.775775396594064
2013,0.00017189979553222656,-13.445401685218807,1.2330211340845636e-5,5.258942994139434e-5,14.775739215218806
2014,0.00017905235290527344,-13.445474983731632,5.535608452657851e-5,4.0457115596523045e-6,14.775812513731632
2015,0.00016999244689941406,-13.445478210246257,2.179372368368249e-6,3.3420808133071053e-6,14.775815740246257
2016,0.0002079010009765625,-13.44547642853281,2.733341636263533e-6,2.3278624044270975e-6,14.77581395853281
2017,0.00016880035400390625,-13.445482554963647,3.911195206548455e-6,2.8467861425433402e-6,14.775820084963646
2018,0.00017213821411132812,-13.445481393237698,1.9791059743699697e-6,5.005059646608266e-6,14.775818923237697
2019,0.00019097328186035156,-13.445468848662394,3.6120465226683605e-6,5.250037316686576e-6,14.775806378662393
2020,0.0001671314239501953,-13.44546800423106,7.193213503670237e-6,5.8573697212249505e-6,14.77580553423106
2021,0.0001690387725830078,-13.445476159931998,1.0860283946470162e-5,2.2128547716141666e-6,14.775813689931997
2022,0.00015282630920410156,-13.445487964358284,3.0375961598662903e-6,4.888602746382913e-6,14.775825494358283
2023,0.00017905235290527344,-13.44552006717024,2.4263935640218273e-6,1.5490911513084635e-5,14.775857597170239
2024,0.00012612342834472656,-13.445521429641737,5.211861534958891e-6,4.584082202366468e-6,14.775858959641736
2025,0.00026702880859375,-13.445617052256548,3.942974254204162e-6,7.421655903285124e-5,14.775954582256547
2026,0.0002849102020263672,-13.445539933455823,0.00012054867786600465,2.4896220790219013e-6,14.775877463455823
2027,0.000431060791015625,-13.44555963677385,3.9747719875208784e-6,8.234602403480075e-6,14.77589716677385
2028,0.0005431175231933594,-13.445417743220306,2.2283420121258816e-6,6.303266815177145e-5,14.775755273220305
2029,0.0011279582977294922,-13.445424685391783,4.988348091544838e-6,3.2305599937729126e-6,14.775762215391783
2030,0.0011188983917236328,-13.445420588522602,2.0722834895667427e-6,2.323680548797607e-6,14.775758118522601
2031,0.0011179447174072266,-13.445421718094927,4.1242126342033406e-6,4.859710252641609e-6,14.775759248094927
2032,0.0012159347534179688,-13.445182672138209,6.505546668398183e-6,0.00010999084893790539,14.775520202138209
2033,0.0004730224609375,-13.445182404900716,3.0021987766557204e-6,2.3492108828803186e-6,14.775519934900716
2034,0.0004248619079589844,-13.445181438274744,1.526759449633759e-6,4.8413566368627765e-6,14.775518968274744
2035,0.00021386146545410156,-13.445171808833894,3.989450326584597e-6,8.915180985542676e-6,14.775509338833894
2036,0.0001621246337890625,-13.445190604248232,1.9856138431757642e-5,5.894312695564672e-6,14.775528134248232
2037,0.00018215179443359375,-13.445193160427447,9.588940413619732e-6,3.2071650109571315e-6,14.775530690427447
2038,0.0001761913299560547,-13.44519396241723,2.5729260243173247e-6,2.1040005334563367e-6,14.77553149241723
2039,0.0002548694610595703,-13.44519767959667,2.14567794762835e-6,2.5398149717550363e-6,14.77553520959667
2040,0.00017595291137695312,-13.445201334862993,1.7289774894941798e-6,3.6007529028762034e-6,14.775538864862993
2041,0.0002779960632324219,-13.44521297307632,3.9764313112443295e-6,7.088105477057832e-6,14.77555050307632
2042,0.00020599365234375,-13.445213574018826,4.559747423760972e-6,2.8685489600598567e-6,14.775551104018826
2043,0.000148773193359375,-13.445212907731106,3.90703144625524e-6,5.575309620098256e-6,14.775550437731106
2044,0.0001380443572998047,-13.445221506431558,7.394550065620255e-6,2.4309061171114885e-6,14.775559036431558
2045,0.00021886825561523438,-13.44522511602462,1.4387509474091545e-6,3.48411948521247e-6,14.77556264602462
2046,0.00019788742065429688,-13.445223863091329,4.297234963843296e-6,3.376317619879582e-6,14.775561393091328
2047,0.00013899803161621094,-13.44522264995361,2.253932251146808e-6,2.1351331309072873e-6,14.77556017995361
2048,0.00013899803161621094,-13.44522576224793,2.554539895302545e-6,2.1677779307745053e-6,14.775563292247929
2049,0.00016117095947265625,-13.445220465235614,1.7654147711193573e-6,9.421633452813991e-6,14.775557995235614
2050,0.00019502639770507812,-13.445226169256596,1.736332730555459e-5,3.1341154123119633e-6,14.775563699256596
2051,0.00019216537475585938,-13.445229515862298,2.4545213220884277e-6,2.7525160795944828e-6,14.775567045862298
2052,0.00015997886657714844,-13.445228529826899,1.3303625887797517e-6,2.17776432655543e-6,14.775566059826899
2053,0.00021409988403320312,-13.445237596322988,2.612938255265689e-6,3.8547127322758496e-6,14.775575126322988
2054,0.0001709461212158203,-13.4452300470496,2.4805860163003813e-6,3.1726725883833644e-6,14.7755675770496
2055,0.0001270771026611328,-13.445231438071758,3.484755206247972e-6,2.118748619495031e-6,14.775568968071758
2056,0.0001289844512939453,-13.445232041719251,2.400964119229603e-6,4.8233985371664466e-6,14.77556957171925
2057,0.0001289844512939453,-13.445245012420237,4.993336771854402e-6,4.276807491542581e-6,14.775582542420237
2058,0.00017499923706054688,-13.445266151200528,1.8178969170316542e-6,1.0745516908914279e-5,14.775603681200527
2059,0.00019216537475585938,-13.4452174218246,3.537450548937977e-6,3.292308553249857e-5,14.7755549518246
2060,0.0001270771026611328,-13.445212832681094,1.64060083202954e-5,2.4196906104662996e-6,14.775550362681093
2061,0.00017118453979492188,-13.44521465533131,2.715353253297868e-6,2.03891556887921e-6,14.775552185331309
2062,0.00013589859008789062,-13.44521595616329,2.1414717534906405e-6,4.817787705903286e-6,14.77555348616329
2063,0.0002410411834716797,-13.445219598066284,4.745442419535032e-6,1.0457339343071199e-5,14.775557128066284
2064,0.00026106834411621094,-13.445139901410752,9.95315941703876e-6,5.747391302748019e-5,14.775477431410751
2065,0.0002989768981933594,-13.445266035280357,0.00010498996221992437,2.749950049802673e-6,14.775603565280356
2066,0.0002498626708984375,-13.445267834886334,3.847949932897563e-6,2.0366288230555647e-6,14.775605364886333
2067,0.0003299713134765625,-13.44527146604134,2.735483352104034e-6,2.364785615748271e-6,14.77560899604134
2068,0.0005199909210205078,-13.445284996890834,2.6740528324922667e-6,5.467274101023566e-6,14.775622526890833
2069,0.0002079010009765625,-13.445275783912539,1.1714509534233665e-6,3.8109282898122316e-6,14.775613313912539
2070,0.0002830028533935547,-13.445281151469494,8.417048096426052e-6,2.1586884305925e-6,14.775618681469494
2071,0.0008370876312255859,-13.445282309080849,3.541261663713813e-6,4.882657555141707e-6,14.775619839080848
2072,0.0003559589385986328,-13.445306701480785,6.395977393332698e-6,8.292021568232033e-6,14.775644231480785
2073,0.0002040863037109375,-13.445312420693588,1.4757844511889097e-6,6.226996204720033e-6,14.775649950693587
2074,0.00015687942504882812,-13.445296368914416,8.429079044462052e-6,7.5964005283576275e-6,14.775633898914416
2075,0.00013399124145507812,-13.445306867595052,1.4197050532633167e-5,1.1413447084949858e-5,14.775644397595052
2076,0.0001571178436279297,-13.445328366798076,7.3747372517595e-6,6.891265492251375e-6,14.775665896798076
2077,0.0001380443572998047,-13.445327225436287,2.8449166276826204e-6,2.3883867202018013e-6,14.775664755436287
2078,0.00020503997802734375,-13.445329097638059,2.3438686945001173e-6,2.1916473693673066e-6,14.775666627638058
2079,0.0001609325408935547,-13.445360143710886,1.9896608710795603e-6,2.18763521979579e-5,14.775697673710885
2080,0.000186920166015625,-13.44533337610524,3.586560000760867e-5,5.9811103093498375e-6,14.775670906105239
2081,0.00020194053649902344,-13.445342888780589,9.660725878036663e-6,1.0905158876278544e-5,14.775680418780588
2082,0.0002970695495605469,-13.445351167058963,1.0967951369559218e-5,2.7013892277407367e-6,14.775688697058962
2083,0.00021195411682128906,-13.445348542420104,2.636213651343174e-6,4.7217760363366144e-6,14.775686072420104
2084,0.00021696090698242188,-13.445355783149552,5.292448210802889e-6,2.1765828561638934e-6,14.775693313149551
2085,0.00022721290588378906,-13.445348151094782,1.573358139326183e-6,1.8618185054647648e-5,14.775685681094782
2086,0.0001609325408935547,-13.445342920850685,1.2747879939016007e-5,3.805635292271909e-6,14.775680450850684
2087,0.00013113021850585938,-13.445310062744706,1.422178993537353e-6,1.626572874944724e-5,14.775647592744706
2088,0.00016498565673828125,-13.445342153759942,3.223867471372315e-5,2.9324838557998984e-6,14.775679683759941
2089,0.00016117095947265625,-13.445341919271023,1.763412423336101e-6,4.876415021250192e-6,14.775679449271022
2090,0.0001990795135498047,-13.44536074992315,3.831713732676908e-6,8.001399139099573e-6,14.77569827992315
2091,0.00020694732666015625,-13.445204737119496,4.85864598503976e-6,6.961058293210892e-5,14.775542267119496
2092,0.00017499923706054688,-13.44521133278855,6.5270482392096615e-6,3.009780409231761e-6,14.775548862788549
2093,0.000164031982421875,-13.445208931030603,2.0836296025079897e-6,2.00965008966202e-6,14.775546461030602
2094,0.0001621246337890625,-13.445213548747274,2.40399915767792e-6,2.3849008610923226e-6,14.775551078747274
2095,0.00018405914306640625,-13.445055748514164,1.5771598362243273e-6,6.925307803570577e-5,14.775393278514164
2096,0.0002551078796386719,-13.445040921556071,4.314015616308712e-6,7.635978736000119e-6,14.77537845155607
2097,0.000148773193359375,-13.445049225112296,5.9247932037511594e-6,3.2405572905469794e-6,14.775386755112295
2098,0.000225067138671875,-13.445046359066556,2.2154768432064094e-6,2.0261681517242534e-6,14.775383889066555
2099,0.00015807151794433594,-13.445050924140087,2.6513409530116994e-6,2.940376979357503e-6,14.775388454140087
2100,0.0001800060272216797,-13.445034080368877,1.6104203477503008e-6,6.803035662186051e-6,14.775371610368877
2101,0.0002028942108154297,-13.445036392174824,6.126636371747733e-6,2.146217589626129e-6,14.775373922174824
2102,0.0002288818359375,-13.445036199027362,2.514587670107294e-6,4.628276834341578e-6,14.775373729027361
2103,0.000164031982421875,-13.445044015197041,4.949037354502428e-6,2.668998833196375e-6,14.77538154519704
2104,0.0003972053527832031,-13.44504417695611,2.1348483309829712e-6,7.2336015831052786e-6,14.775381706956109
2105,0.0006439685821533203,-13.445024361107377,8.054280097314579e-6,7.534389006436487e-6,14.775361891107377
2106,0.0011680126190185547,-13.445035177740284,1.4735222932429285e-5,2.182348737297295e-6,14.775372707740283
2107,0.0006079673767089844,-13.445039038098965,2.2403589473971827e-6,2.2640766040782407e-6,14.775376568098965
2108,0.0002238750457763672,-13.445045131032646,9.677703134460542e-7,3.6343331143764703e-6,14.775382661032646
2109,0.00016808509826660156,-13.445044770898953,2.4798157080077747e-6,3.679659036959327e-6,14.775382300898952
2110,0.000164031982421875,-13.445059255088399,3.056364229289581e-6,1.6454882977235384e-5,14.775396785088398
2111,0.00020313262939453125,-13.44503361546148,2.306075681652592e-5,1.035357881645149e-5,14.77537114546148
2112,0.0001678466796875,-13.445003247157143,1.6302220688519397e-5,4.5827396057890226e-5,14.775340777157142
2113,0.000102996826171875,-13.44505883439112,5.161488403756579e-5,7.626197362577708e-6,14.775396364391119
2114,0.00030803680419921875,-13.445059416969194,3.1823140914511475e-6,2.094415877580597e-6,14.775396946969193
2115,0.0005731582641601562,-13.445058883118477,2.3250320521121755e-6,4.5496057198696815e-6,14.775396413118477
2116,0.0005009174346923828,-13.445090965392211,4.945564918001001e-6,1.841889702948046e-5,14.77542849539221
2117,0.00017118453979492188,-13.44506064041467,2.9984685964687897e-5,5.024110218876334e-6,14.77539817041467
2118,0.00011205673217773438,-13.445059237691204,2.1314627007047573e-6,2.1070108173906805e-6,14.775396767691204
2119,0.00011301040649414062,-13.445061235912657,3.1817750255838887e-6,2.3418637367230224e-6,14.775398765912657
2120,0.00010704994201660156,-13.445066919169612,1.5683667128184497e-6,2.826803792769452e-6,14.775404449169612
2121,0.0002770423889160156,-13.445075625401678,1.5413136757316977e-6,6.707582685429487e-6,14.775413155401678
2122,0.00013494491577148438,-13.445072411456668,3.823350576180651e-6,3.0538271893766206e-6,14.775409941456667
2123,0.00013017654418945312,-13.44570928566594,1.6490722316030752e-6,0.0003763527640124611,14.77604681566594
2124,0.00010704994201660156,-13.445044013227177,0.0006488443067174913,1.9961737606491743e-6,14.775381543227176
2125,0.0001010894775390625,-13.445049148892224,2.2221551454209833e-6,2.5048392658253817e-6,14.775386678892223
2126,0.00010919570922851562,-13.445032832773245,1.7559870712877091e-6,6.683007740768318e-6,14.775370362773245
2127,9.799003601074219e-5,-13.44503558254926,6.888439228364461e-6,2.0937407781433704e-6,14.775373112549259
2128,0.0001361370086669922,-13.44503595184063,2.4807716741096336e-6,2.119775685214945e-6,14.77537348184063
2129,0.00010895729064941406,-13.445041326765796,3.7168158595087743e-6,2.5501827385494805e-6,14.775378856765796
2130,0.00010800361633300781,-13.44503386674238,1.5166934149260366e-6,6.691372204041478e-6,14.77537139674238
2131,0.00016880035400390625,-13.44502889301651,4.1160538215307826e-6,2.175445162744554e-6,14.775366423016509
2132,0.00013899803161621094,-13.44503048116906,3.2992656034655714e-6,2.647982902016109e-6,14.775368011169059
2133,0.0001780986785888672,-13.445031283481207,1.6627000808089163e-6,4.7031941747012615e-6,14.775368813481206
2134,0.00013113021850585938,-13.445013488836633,3.6659736166229454e-6,1.0550213050770318e-5,14.775351018836632
2135,0.00012803077697753906,-13.445006350108251,1.5199888481429726e-6,6.577299420607479e-6,14.77534388010825
2136,0.0001239776611328125,-13.444960716822035,3.2853622307999963e-6,2.8454889077435838e-5,14.775298246822034
2137,0.000141143798828125,-13.444948902821418,5.5433580229109635e-5,4.871333069736053e-5,14.775286432821417
2138,0.0001480579376220703,-13.445061995954266,5.6495571647906895e-5,3.495989648853147e-5,14.775399525954265
2139,0.00017189979553222656,-13.445002866782872,5.816851162490256e-5,2.8326045595397966e-6,14.775340396782871
2140,0.0001049041748046875,-13.444998705369837,3.827557063998977e-6,3.712364248537327e-6,14.775336235369837
2141,0.00013303756713867188,-13.44500014548072,2.306070967225211e-6,2.5660168369700854e-6,14.775337675480719
2142,0.00011205673217773438,-13.444996314326009,2.432592730253503e-6,4.278501602248423e-6,14.775333844326008
2143,0.00013399124145507812,-13.445005198326776,8.046808388493222e-6,2.6048659618764177e-6,14.775342728326775
2144,0.00011181831359863281,-13.444998861051797,2.457969115920629e-6,3.8077940238593465e-6,14.775336391051797
2145,0.0001270771026611328,-13.444995428877476,3.438240525455247e-6,4.9713888225193556e-6,14.775332958877476
2146,0.00010585784912109375,-13.445004162173134,6.142280361600759e-6,3.5393625699132663e-6,14.775341692173134
2147,0.00010800361633300781,-13.44494418593975,3.685089921548386e-6,4.2976676455324274e-5,14.77528171593975
2148,0.00012302398681640625,-13.445014612655921,7.695169254416897e-5,8.989652081710607e-6,14.77535214265592
2149,0.0004360675811767578,-13.445258642807946,7.833915608601249e-6,0.0001431840358243514,14.775596172807946
2150,0.0007908344268798828,-13.445004244631157,0.0002467366143211843,1.9402951897777576e-6,14.775341774631157
2151,0.0010020732879638672,-13.445005164711922,2.0363071317690234e-6,4.553981598102258e-6,14.775342694711922
2152,0.0005509853363037109,-13.445008021050842,4.579094994977334e-6,9.87127701090653e-6,14.775345551050842
2153,0.0004291534423828125,-13.444988628283003,9.721911569824818e-6,4.4960018142302354e-5,14.775326158283002
2154,0.0006070137023925781,-13.44505183064403,4.386387026713176e-5,2.876201089911096e-6,14.775389360644029
2155,0.0004439353942871094,-13.445050373935235,1.274259252807514e-6,1.920746450244792e-6,14.775387903935234
2156,0.0004229545593261719,-13.445053819156257,2.6227700366794943e-6,2.3005647903857045e-6,14.775391349156257
2157,0.0005218982696533203,-13.445065353775941,2.6840900839984477e-6,4.631664319112493e-6,14.775402883775941
2158,0.0001919269561767578,-13.445095575085524,1.3408961601470839e-6,1.4260919039149644e-5,14.775433105085524
2159,0.00015592575073242188,-13.444495552686142,2.9263510172469657e-6,0.00042812084812664014,14.774833082686142
2160,0.0001499652862548828,-13.444998046309657,0.000736373532680591,2.200706374674274e-6,14.775335576309656
2161,0.0001990795135498047,-13.444999727720223,2.6110175475081112e-6,1.8938304166617464e-6,14.775337257720222
2162,0.0001480579376220703,-13.445003577329373,2.3154411883940857e-6,2.2060269290049834e-6,14.775341107329373
2163,0.0001480579376220703,-13.44497508639304,2.2583109437164205e-6,1.3600921190526002e-5,14.77531261639304
2164,0.0001571178436279297,-13.444965707162815,1.2483601118139119e-6,6.2067622449329994e-6,14.775303237162815
2165,0.0001461505889892578,-13.444965907184413,2.9061827936287385e-6,2.1125733609159025e-6,14.775303437184412
2166,0.00014901161193847656,-13.444969191095804,3.520829378739364e-6,2.4725318879901195e-6,14.775306721095804
2167,0.00014781951904296875,-13.444974012616829,3.5352869989865104e-6,2.3989745618260187e-6,14.775311542616828
2168,0.00019478797912597656,-13.44497938425109,1.875060318228397e-6,5.318105422006773e-6,14.77531691425109
2169,0.000164031982421875,-13.444981071508678,4.750260727634107e-6,5.330099990784442e-6,14.775318601508678
2170,0.00020503997802734375,-13.444982670954708,7.144565469453428e-6,1.94067697216739e-6,14.775320200954708
2171,0.00017905235290527344,-13.444982690178595,2.690542078630924e-6,4.376638636129122e-6,14.775320220178594
2172,0.0001800060272216797,-13.444997155959996,5.489944409341118e-6,6.423512151944038e-6,14.775334685959995
2173,0.0001709461212158203,-13.445040394776402,2.930698537774843e-6,2.1232420085970386e-5,14.775377924776402
2174,0.00013303756713867188,-13.44504188152776,3.8111021124961206e-6,2.258251223442194e-6,14.77537941152776
2175,0.00012302398681640625,-13.445041703321916,2.7181113802683825e-6,2.0708069569178635e-6,14.775379233321916
2176,0.0001709461212158203,-13.445043333920855,3.8522696335424575e-6,4.465123980595202e-6,14.775380863920855
2177,0.0001850128173828125,-13.445045792809903,5.990958181566373e-6,9.655705309290793e-6,14.775383322809903
2178,0.00015401840209960938,-13.445061470034723,1.1908025827137426e-5,6.2309335244065995e-6,14.775399000034723
2179,0.0001380443572998047,-13.44505512396325,7.838500034694627e-6,1.930538192806889e-6,14.77539265396325
2180,0.00013780593872070312,-13.445054889284059,2.4450323714038794e-6,4.368837175137429e-6,14.775392419284058
2181,0.00017905235290527344,-13.445055834852198,5.3610455370576045e-6,9.4986111959553e-6,14.775393364852198
2182,0.00021982192993164062,-13.445030740575653,1.1267347265639581e-5,4.394763908014425e-5,14.775368270575653
2183,0.00014090538024902344,-13.445094231345271,4.870701702498014e-5,2.8083240578249895e-6,14.77543176134527
2184,0.00014400482177734375,-13.445091859375577,3.8759119307190915e-6,4.485778346903415e-6,14.775429389375576
2185,0.0002460479736328125,-13.44509315282819,5.948606466493774e-6,1.203629416033363e-5,14.775430682828189
2186,0.0003781318664550781,-13.445090339192145,9.860596522423104e-6,5.0746322675330056e-6,14.775427869192145
2187,0.0004909038543701172,-13.445077447769938,3.820007485729905e-6,8.321120375474215e-6,14.775414977769938
2188,0.0006480216979980469,-13.445074071795686,1.2723486755815046e-6,2.325642768649177e-6,14.775411601795685
2189,0.00034689903259277344,-13.445080982401336,4.388624561779715e-6,1.022114703310658e-5,14.775418512401336
2190,0.00020003318786621094,-13.445082100670565,1.1201251693494952e-5,6.458145174288585e-6,14.775419630670564
2191,0.00018215179443359375,-13.445053201407003,3.957106721089425e-6,1.4938377025699992e-5,14.775390731407002
2192,0.0001430511474609375,-13.445054896146004,1.6642707879273155e-6,2.4897361247711018e-6,14.775392426146004
2193,0.00010800361633300781,-13.445040685197768,1.5277156186772157e-6,7.176179814624933e-6,14.775378215197767
2194,0.000102996826171875,-13.445048028011643,1.6956050693531426e-5,9.391535351017774e-6,14.775385558011642
2195,0.00037407875061035156,-13.445021766391765,1.352653514830834e-5,4.3379256600452935e-5,14.775359296391764
2196,0.0011699199676513672,-13.444991817896632,5.033065873666229e-5,0.0003263470169278942,14.775329347896632
2197,0.0008320808410644531,-13.444872662367478,0.00032863713335485483,2.3625483563898777e-6,14.775210192367478
2198,0.0004680156707763672,-13.44487362956149,2.0430060708115825e-6,1.8574978977234169e-6,14.77521115956149
2199,0.0004038810729980469,-13.444877850409501,1.929160407610313e-6,2.4916075547354767e-6,14.7752153804095
2200,0.00032401084899902344,-13.444886796822665,1.6289438124115016e-6,7.2655839496843514e-6,14.775224326822665
2201,0.0004429817199707031,-13.444879911221033,3.5592780377848957e-6,3.5194382793551094e-6,14.775217441221033
2202,0.00011205673217773438,-13.444875264979618,2.48507909658238e-6,4.4984911545138586e-6,14.775212794979618
2203,9.489059448242188e-5,-13.444879286231103,5.215882648175568e-6,2.883632292740539e-6,14.775216816231103
2204,9.417533874511719e-5,-13.444878403381194,1.7383432597898494e-6,4.429440036615784e-6,14.775215933381194
2205,9.012222290039062e-5,-13.444879053896619,4.0265834037709175e-6,9.446126654998435e-6,14.775216583896619
2206,9.202957153320312e-5,-13.44488395356798,9.520874769259467e-6,3.405315474045877e-6,14.775221483567979
2207,0.004246950149536133,-13.44488509782107,3.423833273840462e-6,1.9049035507112251e-6,14.77522262782107
2208,0.00017499923706054688,-13.44488678780994,2.50918572270516e-6,1.974656860573625e-6,14.77522431780994
2209,0.00011491775512695312,-13.444887822367821,1.6806742648335656e-6,4.39628448614607e-6,14.775225352367821
2210,0.000102996826171875,-13.444890921981177,4.419972334446492e-6,9.464441934095457e-6,14.775228451981176
2211,0.00011301040649414062,-13.44487286142581,9.845291495154088e-6,4.300835022231041e-5,14.77521039142581
2212,0.00010895729064941406,-13.444935063649341,4.4973587304310434e-5,2.317245877308087e-6,14.77527259364934
2213,0.0001049041748046875,-13.444932879363414,2.533649124867769e-6,4.324655040964666e-6,14.775270409363413
2214,0.000102996826171875,-13.444931035399557,5.1968143262468225e-6,9.429012716752768e-6,14.775268565399557
2215,0.0001399517059326172,-13.444955707446688,1.0876087780474059e-5,5.320999660852444e-6,14.775293237446688
2216,0.00010704994201660156,-13.444951248365612,1.4241616870923896e-6,2.7907786235732394e-6,14.775288778365612
2217,0.000102996826171875,-13.444950184243275,4.453313284231254e-6,4.238259954318862e-6,14.775287714243275
2218,0.0001819133758544922,-13.444955525542198,5.531581328777373e-6,2.0207325002379736e-6,14.775293055542198
2219,0.0001590251922607422,-13.444962201900456,2.2014605399467263e-6,3.020830265107507e-6,14.775299731900455
2220,0.0001308917999267578,-13.444959176116953,2.108668381213229e-6,2.6786563120766245e-6,14.775296706116952
2221,0.00013399124145507812,-13.444918152109144,1.896444395549247e-6,3.088753508751307e-5,14.775255682109144
2222,0.00010609626770019531,-13.444955400237966,5.302156904602706e-5,1.911249493301136e-6,14.775292930237965
2223,0.00010704994201660156,-13.44496611429102,1.6060155460573168e-6,7.278803102298184e-6,14.77530364429102
2224,0.00010085105895996094,-13.444951219170061,5.6359056591542294e-6,4.57026977963422e-6,14.77528874917006
2225,0.000102996826171875,-13.444951291991579,1.6930161792506773e-6,1.9464553218139385e-6,14.775288821991579
2226,0.00011897087097167969,-13.444951230905883,1.5416439026837248e-6,4.296006627520913e-6,14.775288760905882
2227,0.00010204315185546875,-13.444912249055946,3.6915038465039574e-6,3.0041779405019676e-5,14.775249779055946
2228,0.00013899803161621094,-13.444917794289175,5.79191395057477e-5,4.221973720938451e-5,14.775255324289175
2229,0.000102996826171875,-13.44498105015565,4.811350321816674e-5,2.621967562166083e-6,14.77531858015565
2230,9.894371032714844e-5,-13.444981879684647,2.533581770775209e-6,1.8230638574566016e-6,14.775319409684647
2231,0.0001418590545654297,-13.444984432083455,2.2076550482322544e-6,1.9532505321698946e-6,14.775321962083455
2232,0.0001010894775390625,-13.444993336752727,2.2359504785083252e-6,3.5701601224453163e-6,14.775330866752727
2233,9.894371032714844e-5,-13.444988691141543,1.6827920469297338e-6,2.570802344792732e-6,14.775326221141542
2234,9.894371032714844e-5,-13.444988322339384,1.763792150223903e-6,1.8660853216956174e-6,14.775325852339384
2235,0.0001838207244873047,-13.444990617160673,2.670433551557883e-6,1.8717109637199954e-6,14.775328147160673
2236,0.00011110305786132812,-13.44499232125769,1.811341234532123e-6,4.36017453638667e-6,14.77532985125769
2237,0.00010085105895996094,-13.444987098385779,4.483830735193264e-6,4.392635587932601e-6,14.775324628385778
2238,9.989738464355469e-5,-13.444990843557395,3.867354754340842e-6,2.7113216713701713e-6,14.775328373557395
2239,0.000102996826171875,-13.444988716582678,1.967203400916493e-6,1.7993873322264878e-6,14.775326246582678
2240,9.799003601074219e-5,-13.444993276892841,2.1959696356138887e-6,2.3007700825449795e-6,14.77533080689284
2241,0.0001251697540283203,-13.444986764417525,2.0052459990305436e-6,4.4629315353494754e-6,14.775324294417524
2242,0.00013399124145507812,-13.444967393321615,1.6336005494537717e-6,1.0125006873065858e-5,14.775304923321615
2243,9.989738464355469e-5,-13.4449718328617,1.909287647058794e-5,8.919690930770024e-6,14.7753093628617
2244,0.00010204315185546875,-13.444984915299546,1.1212691434957406e-5,1.8735571420190988e-6,14.775322445299546
2245,0.00010085105895996094,-13.444989267845909,2.711804648198814e-6,2.232391823352202e-6,14.775326797845908
