Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4014,0.0002079010009765625,5.045756745104581,1.5674526493817384e-5,5.441187242489628e-6,13.469461424895421
4015,0.00026297569274902344,5.0457628516451365,1.5730965725914662e-5,3.868368210273982e-6,13.469455318354864
4016,0.006297111511230469,5.045774606825918,1.576139237673291e-5,5.436961045086072e-6,13.469443563174082
4017,0.0006229877471923828,5.0457807067816836,1.5789739202414083e-5,3.8653400879051186e-6,13.469437463218316
4018,0.0002951622009277344,5.045792240244219,1.5834306997239622e-5,5.43339624311101e-6,13.469425929755783
4019,0.00022292137145996094,5.045799966135477,1.598738894959104e-5,3.8710640953109136e-6,13.469418203864524
4020,0.00027108192443847656,5.045810817650729,1.5243196201403299e-5,5.429523888894601e-6,13.469407352349272
4021,0.0004699230194091797,5.0458168271659725,1.562725079901959e-5,3.859977808423518e-6,13.46940134283403
4022,0.000270843505859375,5.045828536686891,1.568746499804879e-5,5.425018092753675e-6,13.46938963331311
4023,0.0006899833679199219,5.045834642584251,1.571856348330396e-5,3.856819890877789e-6,13.46938352741575
4024,0.0005648136138916016,5.045846347005386,1.574656355344995e-5,5.420897780897388e-6,13.469371822994614
4025,0.0004830360412597656,5.045852270291213,1.5788950563368963e-5,3.8544155195937125e-6,13.469365899708787
4026,0.00030803680419921875,5.045865796045135,1.5923329197785154e-5,5.426108593310327e-6,13.469352373954866
4027,0.0002491474151611328,5.045870716397974,1.5074089738848754e-5,3.852005406889792e-6,13.469347453602026
4028,0.0002040863037109375,5.0458823075830335,1.557958486250889e-5,5.413182697690094e-6,13.469335862416967
4029,0.00015878677368164062,5.045888378154279,1.5644086562367996e-5,3.848394203151169e-6,13.469329791845722
4030,0.0001571178436279297,5.045900072348861,1.567594751402454e-5,5.408975458349521e-6,13.46931809765114
4031,0.0002090930938720703,5.045906147550376,1.5703668697384325e-5,3.845374126941412e-6,13.469312022449625
4032,0.00021696090698242188,5.045917683226118,1.5744102231138086e-5,5.405219423838039e-6,13.469300486773882
4033,0.0001590251922607422,5.045925971829921,1.5863278258033694e-5,3.864855287596049e-6,13.46929219817008
4034,0.00015997886657714844,5.045935971213857,1.4817084742586538e-5,5.401703598138452e-6,13.469282198786143
4035,0.00015807151794433594,5.045941926230815,1.5531444460033215e-5,3.840095551766399e-6,13.469276243769187
4036,0.0001590251922607422,5.045953570031618,1.560083984335633e-5,5.397139352805029e-6,13.469264599968383
4037,0.0002338886260986328,5.0459596444323545,1.563356083161834e-5,3.836938877858798e-6,13.469258525567646
4038,0.00023221969604492188,5.045971294033624,1.5661068767242356e-5,5.393042625699542e-6,13.469246875966377
4039,0.00023102760314941406,5.045977237473161,1.569975019366125e-5,3.834325800821297e-6,13.46924093252684
4040,0.00020003318786621094,5.045991959563323,1.5806382246557995e-5,5.4246093389901395e-6,13.469226210436677
4041,0.00020194053649902344,5.045995293950036,1.4333589470468292e-5,3.83232971070324e-6,13.469222876049965
4042,0.00017499923706054688,5.046006798275174,1.548275712116417e-5,5.385419953252277e-6,13.469211371724827
4043,0.00015497207641601562,5.046012832318274,1.5557769429697992e-5,3.828591653018301e-6,13.469205337681727
4044,0.00015878677368164062,5.046024465621945,1.5591456198372268e-5,5.38122918217255e-6,13.469193704378057
4045,0.0001881122589111328,5.046030514935056,1.5618814799795314e-5,3.825582580633293e-6,13.469187655064944
4046,0.00015497207641601562,5.046042032659223,1.5655923550950327e-5,5.377383179881723e-6,13.469176137340778
4047,0.00015401840209960938,5.046054134537892,1.5752073223226613e-5,4.038697806269226e-6,13.469164035462109
4048,0.00015306472778320312,5.046059473098141,1.2883789623978888e-5,5.374152357173554e-6,13.46915869690186
4049,0.0001571178436279297,5.0460653671117415,1.543362355939709e-5,3.820384450624288e-6,13.46915280288826
4050,0.00020599365234375,5.046076944952253,1.5515124311889843e-5,5.369497451852794e-6,13.469141225047748
4051,0.00020599365234375,5.046082987846016,1.5549891921054466e-5,3.817226839985482e-6,13.469135182153984
4052,0.0001590251922607422,5.046094582058434,1.5577163729934084e-5,5.365426833701418e-6,13.469123587941567
4053,0.00015401840209960938,5.046100530127717,1.5612860362377437e-5,3.8145079198177244e-6,13.469117639872284
4054,0.00015306472778320312,5.046078958221721,1.570015476635281e-5,9.29090164468492e-6,13.46913921177828
4055,0.00019288063049316406,5.0461251336857265,3.473236062939801e-5,3.8129335288919473e-6,13.469093036314273
4056,0.0001552104949951172,5.0461365418695525,1.53786317278053e-5,5.357917972783708e-6,13.469081628130448
4057,0.00020599365234375,5.046142537133898,1.5467626438424347e-5,3.8089791192090825e-6,13.469075632866103
4058,0.00028395652770996094,5.046154108121114,1.5503577585076447e-5,5.353728656092865e-6,13.469064061878885
4059,0.0002570152282714844,5.04616012918811,1.5530806436272644e-5,3.8059663903566986e-6,13.469058040811891
4060,0.000186920166015625,5.046171615497106,1.5565212928791397e-5,5.349823331060665e-6,13.469046554502896
4061,0.00021195411682128906,5.046173848721371,1.5644904717326102e-5,3.911701319370274e-6,13.46904432127863
4062,0.0002410411834716797,5.046190754561244,1.769011214917705e-5,5.346942920527112e-6,13.469027415438756
4063,0.00018405914306640625,5.046196575571453,1.5325966095752493e-5,3.8008886649661028e-6,13.469021594428547
4064,0.00016880035400390625,5.046208084724714,1.542381399485802e-5,5.342111665231091e-6,13.469010085275286
4065,0.0001938343048095703,5.046214093809902,1.5461109953050188e-5,3.7977016544334623e-6,13.4690040761901
4066,0.00020194053649902344,5.046225630026566,1.548837530759386e-5,5.3380517270399085e-6,13.468992539973435
4067,0.0004229545593261719,5.046231570926215,1.552164529427551e-5,3.794891659621885e-6,13.468986599073785
4068,0.0008480548858642578,5.046241249013427,1.5594847186935588e-5,5.3548693910526005e-6,13.468976920986574
4069,0.0004470348358154297,5.046250311444011,1.660975232885519e-5,3.793782248458607e-6,13.46896785855599
4070,0.0005879402160644531,5.046261612181109,1.5271900609717875e-5,5.330643121801788e-6,13.468956557818892
4071,0.0007879734039306641,5.046267568535166,1.53802406437613e-5,3.7895236113699117e-6,13.468950601464835
4072,0.0002999305725097656,5.046279078156852,1.5419035979123204e-5,5.326457056598612e-6,13.468939091843149
4073,0.0002129077911376953,5.046285071219621,1.5446400099234645e-5,3.7865179408323517e-6,13.46893309878038
4074,0.00018095970153808594,5.04629651940614,1.5478653145695633e-5,5.322534926427672e-6,13.46892165059386
4075,0.00018310546875,5.046301349472678,1.5546236902439567e-5,3.796318134763773e-6,13.468916820527323
4076,0.0002079010009765625,5.0463150938197625,1.6197331328210386e-5,5.320030428279456e-6,13.468903076180238
4077,0.0001590251922607422,5.046320827619458,1.5215811382682973e-5,3.781539367842869e-6,13.468897342380544
4078,0.00016307830810546875,5.046332268614889,1.533672606526076e-5,5.3149455924105975e-6,13.46888590138511
4079,0.0001609325408935547,5.046338245141832,1.537719280849867e-5,3.7783309083185125e-6,13.468879924858168
4080,0.00015997886657714844,5.046349724502367,1.5404718496828186e-5,5.3109075412711365e-6,13.468868445497634
4081,0.00025391578674316406,5.046355653313,1.5436063687002303e-5,3.7754890776823233e-6,13.468862516687
4082,0.00017189979553222656,5.046366315300483,1.549875306144767e-5,5.311801986096039e-6,13.468851854699517
4083,0.00015306472778320312,5.046374137014199,1.5966162600290206e-5,3.774974944712824e-6,13.468844032985801
4084,0.00017786026000976562,5.0463853107258965,1.5157014236401308e-5,5.303604282554699e-6,13.468832859274105
4085,0.0001571178436279297,5.046391226938916,1.5293200074810276e-5,3.7702332836114524e-6,13.468826943061085
4086,0.00019097328186035156,5.046402675333224,1.5335531086560357e-5,5.299415913677775e-6,13.468815494666778
4087,0.00015783309936523438,5.046408640008894,1.5363282288129973e-5,3.767235590136843e-6,13.468809529991105
4088,0.0001800060272216797,5.046420045245819,1.53938199489733e-5,5.295494583090173e-6,13.468798124754182
4089,0.00018215179443359375,5.046425405079442,1.5452221978516152e-5,3.7684746070783864e-6,13.468792764920558
4090,0.0001590251922607422,5.046438470038115,1.581000246316534e-5,5.293525705691451e-6,13.468779699961885
4091,0.00033402442932128906,5.046444090667988,1.5094588137285989e-5,3.7623643589137748e-6,13.468774079332013
4092,0.0003199577331542969,5.046455462222254,1.5249613824706203e-5,5.288010095924128e-6,13.468762707777746
4093,0.0003628730773925781,5.04646140596762,1.529402658159049e-5,3.7591245575434654e-6,13.468756764032381
4094,0.0002579689025878906,5.046472828303338,1.532206900054983e-5,5.283993433639699e-6,13.468745341696662
4095,0.000225067138671875,5.04647874075843,1.535189190905246e-5,3.756268945275379e-6,13.46873942924157
4096,0.00024008750915527344,5.04648969106025,1.540652025401321e-5,5.281975537892468e-6,13.46872847893975
4097,0.0002491474151611328,5.046497136072912,1.5692118239394358e-5,3.756687099034242e-6,13.468721033927089
4098,0.0002830028533935547,5.046508148382782,1.5027209257575118e-5,5.276802546042192e-6,13.46871002161722
4099,0.00028514862060546875,5.046514022650938,1.5205922585842086e-5,3.751108131085477e-6,13.468704147349062
4100,0.00022077560424804688,5.046525409784546,1.5252663841219227e-5,5.27260324926626e-6,13.468692760215454
4101,0.0003609657287597656,5.0465313456785,1.5281065430812324e-5,3.7481173190257837e-6,13.468686824321502
4102,0.00030303001403808594,5.046542704633011,1.531025994854686e-5,5.2686922129294325e-6,13.468675465366989
4103,0.0002460479736328125,5.0465482683275,1.536155274585076e-5,3.7470981230207758e-6,13.4686699016725
4104,0.00020694732666015625,5.046561089920465,1.5596436381142987e-5,5.267621710530647e-6,13.468657080079534
4105,0.00026798248291015625,5.046566549971143,1.4952881087838653e-5,3.74336618718299e-6,13.468651620028858
4106,0.0002911090850830078,5.046577850223887,1.516207981566313e-5,5.261303145240301e-6,13.468640319776114
4107,0.00017189979553222656,5.046583760866446,1.5211431299066559e-5,3.740081061614082e-6,13.468634409133553
4108,0.00019502639770507812,5.046595126056486,1.5240262927246156e-5,5.257306569512207e-6,13.468623043943515
4109,0.0001571178436279297,5.046601019144495,1.526890984367775e-5,3.7372221052296404e-6,13.468617150855506
4110,0.00015592575073242188,5.04661207833501,1.531724360211325e-5,5.254343229527622e-6,13.468606091664991
4111,0.00032401084899902344,5.046619425215479,1.5514810385236815e-5,3.7393711305447064e-6,13.468598744784522
4112,0.004826068878173828,5.046630209231174,1.4868432358317972e-5,5.250238630327983e-6,13.468587960768826
4113,0.0004699230194091797,5.046636039101303,1.5118034145926465e-5,3.7321469007201505e-6,13.468582130898698
4114,0.00043201446533203125,5.046647364855434,1.5170319558783852e-5,5.246016522051087e-6,13.468570805144566
4115,0.00039696693420410156,5.046653271633042,1.5199655628806758e-5,3.7291610062552614e-6,13.468564898366958
4116,0.0002818107604980469,5.046664582001197,1.522783103661251e-5,5.242121330820184e-6,13.468553587998803
4117,0.0005879402160644531,5.046670240065715,1.52735315559117e-5,3.727282654314936e-6,13.468547929934285
4118,0.00044989585876464844,5.0466830406712955,1.5442671429496497e-5,5.242887532693058e-6,13.468535129328705
4119,0.0006630420684814453,5.046688240872846,1.4768495603851981e-5,3.724548469001723e-6,13.468529929127154
4120,0.0010647773742675781,5.046699467201305,1.5073727162505961e-5,5.234822475692174e-6,13.468518702798697
4121,0.0014607906341552734,5.046705344337541,1.5129321021218779e-5,3.7211986154588613e-6,13.46851282566246
4122,0.0011391639709472656,5.046716652316608,1.5159240174286763e-5,5.230844148066182e-6,13.468501517683393
4123,0.0003418922424316406,5.0467225238754105,1.5187016230460747e-5,3.718342578262524e-6,13.468495646124591
4124,0.0002989768981933594,5.046733620728234,1.5230367236402476e-5,5.227490445264224e-6,13.468484549271768
4125,0.000286102294921875,5.046741093779079,1.5377260030053196e-5,3.724572546845794e-6,13.468477076220921
4126,0.00024318695068359375,5.046751494279647,1.4643202113970746e-5,5.223914574176941e-6,13.468466675720354
4127,0.0002570152282714844,5.046757276395024,1.50290916282014e-5,3.7133481975634966e-6,13.468460893604977
4128,0.00025391578674316406,5.046768540562086,1.5088430436322177e-5,5.219653110246008e-6,13.468449629437915
4129,0.0003139972686767578,5.046774417942948,1.51190163281188e-5,3.71036455461417e-6,13.468443752057052
4130,0.0003139972686767578,5.046785678123878,1.514646189682534e-5,5.215777052779227e-6,13.468432491876122
4131,0.00024008750915527344,5.046791381507006,1.5187711999252771e-5,3.7080944383252057e-6,13.468426788492994
4132,0.0001888275146484375,5.04680445055539,1.531681361279017e-5,5.221712504458302e-6,13.46841371944461
4133,0.00017499923706054688,5.046809127103491,1.447220868446718e-5,3.705917290993358e-6,13.46840904289651
4134,0.00016498565673828125,5.046820275795303,1.498405071416346e-5,5.20856576082607e-6,13.468397894204697
4135,0.00020694732666015625,5.0468261189305235,1.5047647050217385e-5,3.702475273492363e-6,13.468392051069477
4136,0.0001709461212158203,5.046837369683027,1.5078989357401003e-5,5.204603379731864e-6,13.468380800316973
4137,0.0001690387725830078,5.046843218144964,1.5106170584283575e-5,3.699625994237762e-6,13.468374951855036
4138,0.00016999244689941406,5.046854317914896,1.514553890689693e-5,5.201069300698458e-6,13.468363852085105
4139,0.00016999244689941406,5.046862393910475,1.526015850926847e-5,3.7210011719688695e-6,13.468355776089526
4140,0.00026798248291015625,5.046871905649309,1.4205799272808547e-5,5.197834630107843e-6,13.468346264350693
4141,0.0002460479736328125,5.046877635336653,1.4938520857362381e-5,3.694710383550749e-6,13.468340534663348
4142,0.0002281665802001953,5.046888837612847,1.5006981874278426e-5,5.193510235971342e-6,13.468329332387153
4143,0.00023794174194335938,5.046894685374641,1.5039177200917196e-5,3.691725764974826e-6,13.46832348462536
4144,0.00019407272338867188,5.0469058942755085,1.506615813816976e-5,5.189655344752312e-6,13.468312275724493
4145,0.00018596649169921875,5.046911617268165,1.5103838906192215e-5,3.6892590421556743e-6,13.468306552731836
4146,0.000202178955078125,5.046926005174023,1.520649473081045e-5,5.226245472044628e-6,13.468292164825979
4147,0.00022602081298828125,5.046928961056465,1.3682219585308038e-5,3.687482105978623e-6,13.468289208943535
4148,0.00020003318786621094,5.046940026800778,1.4892434817276432e-5,5.182530152801602e-6,13.468278143199223
4149,0.0002110004425048828,5.046945835365661,1.4966486268444993e-5,3.683908468686343e-6,13.468272334634339
4150,0.00021195411682128906,5.0469570289579275,1.4999639397460405e-5,5.1785812396205966e-6,13.468261141042074
4151,0.0007510185241699219,5.0469628532232615,1.5026482460177494e-5,3.681068773440832e-6,13.46825531677674
4152,0.0005500316619873047,5.0469739368138855,1.506264878137713e-5,5.174961947862955e-6,13.468244233186116
4153,0.0006151199340820312,5.046986657290237,1.5155296901067476e-5,3.971681131214648e-6,13.468231512709764
4154,0.00045108795166015625,5.046990533330773,1.1923530784887514e-5,5.172003214709398e-6,13.468227636669226
4155,0.0006940364837646484,5.046996204073858,1.4845963965521435e-5,3.676228262145847e-6,13.468221965926142
4156,0.0002701282501220703,5.047007344218778,1.4926481769241827e-5,5.167583318776548e-6,13.468210825781224
4157,0.0002830028533935547,5.047013162375403,1.4960706721327354e-5,3.673240826962794e-6,13.468205007624597
4158,0.00019097328186035156,5.047024319464665,1.4987472995331317e-5,5.163752316747262e-6,13.468193850535336
4159,0.0001800060272216797,5.047030047386382,1.5022279711193595e-5,3.6706750994633065e-6,13.468188122613618
4160,0.00017309188842773438,5.04702486756809,1.5106465992104754e-5,6.388194500182826e-6,13.46819330243191
4161,0.0002639293670654297,5.047050867848366,2.4211804182081995e-5,3.6692879131527055e-6,13.468167302151635
4162,0.0001900196075439453,5.047061842001352,1.4795627595129218e-5,5.156724185120942e-6,13.46815632799865
4163,0.00017189979553222656,5.047067614508405,1.4883664474331975e-5,3.6655065464032484e-6,13.468150555491595
4164,0.00019216537475585938,5.047078750269102,1.4919079896692981e-5,5.152779724988102e-6,13.4681394197309
4165,0.00021195411682128906,5.047084548786827,1.4945825022309376e-5,3.662670076056686e-6,13.468133621213173
4166,0.0002009868621826172,5.047095604082521,1.497940545465463e-5,5.1491134174483805e-6,13.46812256591748
4167,0.00017905235290527344,5.047098150480625,1.5056355433992881e-5,3.7446334898891724e-6,13.468120019519375
4168,0.00017189979553222656,5.0471139655868935,1.681455834740674e-5,5.146477056275034e-6,13.468104204413107
4169,0.0001671314239501953,5.047119565966605,1.4745554495755139e-5,3.6579323792262675e-6,13.468098604033397
4170,0.00021195411682128906,5.047130641953782,1.4842447029427987e-5,5.1418851817232384e-6,13.468087528046219
4171,0.00020503997802734375,5.04713642894158,1.4879197309980333e-5,3.654921719999053e-6,13.46808174105842
4172,0.0001728534698486328,5.047147532354703,1.490598654387017e-5,5.138068152206017e-6,13.468070637645297
4173,0.00016617774963378906,5.047153254601134,1.4938473376913477e-5,3.6522817977499533e-6,13.468064915398866
4174,0.0002269744873046875,5.047162679340712,1.5009210996792014e-5,5.152226048714732e-6,13.468055490659289
4175,0.0001628398895263672,5.047171286904121,1.5929100515277704e-5,3.6513496132050323e-6,13.46804688309588
4176,0.00016617774963378906,5.047182157275411,1.4693996015711414e-5,5.131135308905871e-6,13.468036012724589
4177,0.00025200843811035156,5.047187892829697,1.4801404143099824e-5,3.647256978514494e-6,13.468030277170303
4178,0.0003788471221923828,5.047198970918133,1.4839643076745382e-5,5.127191446718366e-6,13.468019199081867
4179,0.00032711029052734375,5.047204743186064,1.4866537493794001e-5,3.6444259617314996e-6,13.468013426813936
4180,0.00033593177795410156,5.047215763106129,1.4898046245507742e-5,5.1235076438651265e-6,13.468002406893872
4181,0.0003840923309326172,5.047220464454158,1.49634028139169e-5,3.653053774790395e-6,13.467997705545843
4182,0.00038695335388183594,5.047233649181138,1.5565478966937364e-5,5.121247936026628e-6,13.467984520818863
4183,0.00037288665771484375,5.047239164037676,1.4640352903047956e-5,3.639783284521824e-6,13.467979005962324
4184,0.0003650188446044922,5.047250175595132,1.4760392526737784e-5,5.116394046539221e-6,13.46796799440487
4185,0.00034499168395996094,5.047255931877812,1.4800291605732663e-5,3.6367491398656756e-6,13.467962238122189
4186,0.0002849102020263672,5.047266981967864,1.4827352896135717e-5,5.112596222050889e-6,13.467951188032137
4187,0.00024700164794921875,5.047272693169149,1.4857989091811145e-5,3.634077405273949e-6,13.467945476830852
4188,0.0002810955047607422,5.047282982978677,1.4918655528558815e-5,5.113302469168534e-6,13.467935187021324
4189,0.0002529621124267578,5.047290498571717,1.535551771688258e-5,3.633748508685785e-6,13.467927671428285
4190,0.00022292137145996094,5.047301245173196,1.4583928582451492e-5,5.105763158797048e-6,13.467916924826806
4191,0.00022912025451660156,5.047306942498096,1.4719349512013411e-5,3.629158806059646e-6,13.467911227501904
4192,0.00020599365234375,5.04731796298732,1.4761101166558249e-5,5.101814107013293e-6,13.467900207012681
4193,0.00020194053649902344,5.047323708597874,1.478839225760411e-5,3.6263338595696555e-6,13.467894461402127
4194,0.00022482872009277344,5.047334688494347,1.4818253037986119e-5,5.09812940214393e-6,13.467883481505654
4195,0.000347137451171875,5.047339868075874,1.4874809338529867e-5,3.627428573968767e-6,13.467878301924127
4196,0.0002930164337158203,5.047352442177163,1.5211468692308967e-5,5.096414533338868e-6,13.467865727822836
4197,0.0002779960632324219,5.04735784498104,1.452377162049593e-5,3.6217947108066793e-6,13.467860325018961
4198,0.0002110004425048828,5.047368790776541,1.4678228764917888e-5,5.0911140208640565e-6,13.467849379223459
4199,0.00019788742065429688,5.047374516106785,1.4722050289277299e-5,3.6187269960409835e-6,13.467843653893215
4200,0.00018095970153808594,5.04738551267579,1.4749635900172826e-5,5.0873348546555535e-6,13.46783265732421
4201,0.0002460479736328125,5.047391208741134,1.477881116517641e-5,3.616040658634545e-6,13.467826961258867
4202,0.0002009868621826172,5.047401761774166,1.4831748485040224e-5,5.0854215794177466e-6,13.467816408225834
4203,0.00018787384033203125,5.047408938705161,1.510175466662178e-5,3.6166700052977164e-6,13.46780923129484
4204,0.0002269744873046875,5.047419526234799,1.4458502526552734e-5,5.080608854092992e-6,13.467798643765201
4205,0.00021505355834960938,5.047425183500924,1.4636986588158446e-5,3.6112119324634455e-6,13.467792986499077
4206,0.00023984909057617188,5.047436146318293,1.4683124839019891e-5,5.076645882539041e-6,13.467782023681707
4207,0.00606989860534668,5.0474418648716854,1.4711072017354979e-5,3.6083919157795677e-6,13.467776305128314
4208,0.0009429454803466797,5.047452801536085,1.4739645475246541e-5,5.072969372683012e-6,13.467765368463915
4209,0.0005939006805419922,5.047458169359709,1.4789383040724825e-5,3.607425729580754e-6,13.467760000640292
4210,0.0003979206085205078,5.047470527200932,1.5012227401261134e-5,5.072183337458277e-6,13.467747642799068
4211,0.0005640983581542969,5.047475769045617,1.4386022842975101e-5,3.603969377854738e-6,13.467742400954384
4212,0.000392913818359375,5.047486647171969,1.4595576810932573e-5,5.066043308659709e-6,13.467731522828032
4213,0.00028896331787109375,5.04749234121177,1.4644314006265004e-5,3.600853904412938e-6,13.46772582878823
4214,0.0002529621124267578,5.04750328411318,1.4672692747412336e-5,5.062281501501094e-6,13.46771488588682
4215,0.00026106834411621094,5.047508962150955,1.470074281043974e-5,3.598162973902293e-6,13.467709207849046
4216,0.000225067138671875,5.047519616146419,1.4747641174769419e-5,5.0594966688967315e-6,13.467698553853582
4217,0.0002231597900390625,5.047526714504337,1.4935601979461064e-5,3.60060290902686e-6,13.467691455495665
4218,0.0002701282501220703,5.047537073456435,1.4302965306447641e-5,5.0556734418226675e-6,13.467681096543565
4219,0.0002300739288330078,5.047542688182676,1.4553948076085259e-5,3.5934152818965446e-6,13.467675481817324
4220,0.00022602081298828125,5.047553593172617,1.4605608944241936e-5,5.051684505227403e-6,13.467664576827383
4221,0.00029206275939941406,5.047559284328553,1.463449285412217e-5,3.5905982167444254e-6,13.467658885671447
4222,0.0002899169921875,5.047570175534694,1.466209341830944e-5,5.0480215333888905e-6,13.467647994465306
4223,0.0002779960632324219,5.0475756315126485,1.4706464748883738e-5,3.5888339283968757e-6,13.467642538487352
4224,0.0002510547637939453,5.047587988057075,1.4867746325205038e-5,5.049177631173038e-6,13.467630181942926
4225,0.00025391578674316406,5.047592964917857,1.4203556612401326e-5,3.5863112211343867e-6,13.467625205082143
4226,0.0002620220184326172,5.047603772698982,1.4512041693036933e-5,5.0411799220208784e-6,13.46761439730102
4227,0.00021195411682128906,5.047609435029094,1.4567002532539008e-5,3.583128253883137e-6,13.467608734970906
4228,0.00024890899658203125,5.047620324170769,1.4596469453644192e-5,5.037433648677057e-6,13.467597845829232
4229,0.00021600723266601562,5.047625982100051,1.4623690693411482e-5,3.580438753270978e-6,13.46759218789995
4230,0.00021910667419433594,5.04763667144324,1.4665807022545058e-5,5.034283729792594e-6,13.467581498556761
4231,0.00032901763916015625,5.047643916595987,1.4806143494238439e-5,3.5872698054743274e-6,13.467574253404013
4232,0.00020503997802734375,5.047653882289522,1.4076995772306568e-5,5.0309593617016415e-6,13.467564287710479
4233,0.0002701282501220703,5.047659451080602,1.446978994894428e-5,3.575767655117122e-6,13.467558718919399
4234,0.0002639293670654297,5.047670297998957,1.4528490015703395e-5,5.0269276301621574e-6,13.467547872001044
4235,0.0002269744873046875,5.047675961470323,1.4558622967951952e-5,3.5729508692210323e-6,13.467542208529679
4236,0.0003190040588378906,5.04768680566384,1.4585531862404025e-5,5.023281376074401e-6,13.46753136433616
4237,0.00036597251892089844,5.047692304345937,1.4625631699942506e-5,3.5708185340821e-6,13.467525865654064
4238,0.0002219676971435547,5.04770496227664,1.4749175466784933e-5,5.030130917676426e-6,13.46751320772336
4239,0.0002009868621826172,5.047709389343523,1.3900456474508902e-5,3.5688267493683433e-6,13.467508780656477
4240,0.000202178955078125,5.047720122998671,1.44271156139461e-5,5.016521806766042e-6,13.46749804700133
4241,0.0003039836883544922,5.047725753109436,1.4490071666493766e-5,3.5655482873589424e-6,13.467492416890565
4242,0.00021195411682128906,5.047704575642241,1.4520959641826344e-5,8.43849964062463e-6,13.46751359435776
4243,0.0004088878631591797,5.047727247363082,2.2154340874133856e-5,3.5726319683121264e-6,13.46749092263692
4244,0.0006330013275146484,5.047737819283946,1.4479008033779931e-5,5.010561972339893e-6,13.467480350716055
4245,0.00045490264892578125,5.047745657932944,1.4651871201195502e-5,3.5872396189905628e-6,13.467472512067058
4246,0.00043511390686035156,5.047754506197873,1.3597789539122085e-5,5.0064996719044055e-6,13.467463663802128
4247,0.0005338191986083984,5.047759697884984,1.4391618986237966e-5,3.5591120863344933e-6,13.467458472115016
4248,0.0005278587341308594,5.0477697650674,1.4487373566644663e-5,5.006025258888995e-6,13.4674484049326
4249,0.0002970695495605469,5.04777132980866,1.4573784893621017e-5,3.6821234413295353e-6,13.46744684019134
4250,0.0002739429473876953,5.047786138063902,1.5056222308302402e-5,5.013051601675409e-6,13.467432031936099
4251,0.0002892017364501953,5.047791401920569,1.439935146659187e-5,3.5556146378163246e-6,13.46742676807943
4252,0.000186920166015625,5.04780552352372,1.4589823592543413e-5,5.044084893071578e-6,13.46741264647628
4253,0.00017499923706054688,5.047807863093809,1.2991690414138071e-5,3.5515264025122094e-6,13.467410306906192
4254,0.00018978118896484375,5.047818248729319,1.4341137573496578e-5,4.992402699570298e-6,13.467399921270681
4255,0.00021409988403320312,5.047823287020721,1.4440101598877432e-5,3.551160556891813e-6,13.46739488297928
4256,0.00018310546875,5.047832165393391,1.4514938543938968e-5,5.011016122415842e-6,13.46738600460661
4257,0.0001780986785888672,5.047841877418995,1.4714703846218833e-5,3.601707590425718e-6,13.467376292581005
4258,0.00017905235290527344,5.047851879152657,1.4283767953139186e-5,4.9878240715150025e-6,13.467366290847345
4259,0.000225067138671875,5.047866164405364,1.4527045310089183e-5,4.029207468297503e-6,13.467352005594638
4260,0.00017499923706054688,5.047867323024745,1.0563946612470933e-5,4.982227873109446e-6,13.467350846975256
4261,0.0002589225769042969,5.047872562598316,1.4290634518030529e-5,3.5411441661239935e-6,13.467345607401684
4262,0.00025010108947753906,5.047882845946674,1.4394719663290688e-5,4.979339230458572e-6,13.467335324053327
4263,0.0002548694610595703,5.0478872603567035,1.446297924352455e-5,3.5516119315568655e-6,13.467330909643298
4264,0.00022101402282714844,5.047907269750928,1.458680101722132e-5,5.293863417263376e-6,13.467310900249073
4265,0.0002288818359375,5.047909620407854,1.413741422560858e-5,3.542563154186127e-6,13.467308549592147
4266,0.0002980232238769531,5.047910712750544,1.4461514759192814e-5,5.448088238553358e-6,13.467307457249458
4267,0.0003769397735595703,5.047928380898656,1.9773980045038754e-5,3.5345429233670954e-6,13.467289789101343
4268,0.0004749298095703125,5.047938764490313,1.4236941928608786e-5,4.967882817943606e-6,13.467279405509688
4269,0.0003399848937988281,5.047943963851853,1.4348066577048345e-5,3.5319631820174526e-6,13.467274206148147
4270,0.0004801750183105469,5.047953844927636,1.441265854057674e-5,4.969140517646793e-6,13.467264325072364
4271,0.00035500526428222656,5.047949779086891,1.4504025185418792e-5,4.135677862493745e-6,13.467268390913109
4272,0.0002968311309814453,5.0479668779182205,1.597212733198881e-5,4.969885966348519e-6,13.46725129208178
4273,0.00023412704467773438,5.0479695711295935,1.4385021650461352e-5,3.591161592048485e-6,13.467248598870407
4274,0.000209808349609375,5.047984280001642,1.59490427029514e-5,4.958419829397849e-6,13.467233889998358
4275,0.00021409988403320312,5.047989524764051,1.4182012541814966e-5,3.523732697017989e-6,13.467228645235949
4276,0.0003139972686767578,5.047999896300492,1.4302273949743668e-5,4.95433508707026e-6,13.467218273699508
4277,0.0003311634063720703,5.048004835443217,1.4365059527520853e-5,3.5249380014239718e-6,13.467213334556783
4278,0.00026106834411621094,5.048012782776017,1.4439444143496824e-5,4.99495655331562e-6,13.467205387223984
4279,0.00022292137145996094,5.048022003558163,1.474649897228239e-5,3.5478743849542527e-6,13.467196166441838
4280,0.00020885467529296875,5.048030837590602,1.4289513004283468e-5,4.9639230926641386e-6,13.467187332409399
4281,0.00021409988403320312,5.0480389370253915,1.5228029241381769e-5,3.5181181377657918e-6,13.467179232974608
